"Freq [GHz]","dB(S(1,1)) []"
1,-0.056719626067341
1.08333333333333,-0.0110991677244852
1.16666666666667,-0.16291504128329
1.25,-0.426822391271271
1.33333333333333,-0.0244023280497704
1.41666666666667,-0.0129609511496106
1.5,-0.0681726913833333
1.58333333333333,-0.632704562473118
1.66666666666667,-0.178079212021015
1.75,-1.36203730775654
1.83333333333333,-0.429718084292734
1.91666666666667,-0.160136557687223
2,-0.138553683751928
2.08333333333333,-0.285664829745803
2.16666666666667,-0.656845168803976
2.25,-0.736965817683841
2.33333333333333,-0.556555352249174
2.41666666666667,-0.79648545446062
2.5,-0.17421550650768
2.58333333333333,-0.225851852748905
2.66666666666667,-1.44878833017687
2.75,-3.56540402513247
2.83333333333333,-1.39061388225029
2.91666666666667,-0.342752074088973
3,-0.591815458060153
3.08333333333333,-3.58305477854907
3.16666666666667,-2.73286821994374
3.25,-0.67603294929494
3.33333333333333,-6.14294566192689
3.41666666666667,-0.406127702133103
3.5,-0.596078494099935
3.58333333333333,-6.90603557957202
3.66666666666667,-0.695131530700802
3.75,-0.442324905946897
3.83333333333333,-2.8595880090725
3.91666666666667,-3.17409320397238
4,-8.75480458458357
4.08333333333333,-1.4337465989725
4.16666666666667,-1.20202451109968
4.25,-4.41377087289423
4.33333333333333,-3.34388010769139
4.41666666666667,-2.24335583676184
4.5,-3.66516434723725
4.58333333333333,-0.952825489941351
4.66666666666667,-0.887772391114147
4.75,-2.89070168880558
4.83333333333333,-1.73971181778923
4.91666666666667,-1.17229888800874
5,-1.44991042356152
5.08333333333333,-4.0240402135331
5.16666666666667,-9.48942100488406
5.25,-7.73674027132434
5.33333333333333,-8.12336642972496
5.41666666666667,-1.51466221503426
5.5,-1.78733054572218
5.58333333333333,-2.40573295610437
5.66666666666667,-1.14076251615926
5.75,-1.82637180710642
5.83333333333333,-4.08645485353578
5.91666666666667,-2.3359046758619
6,-2.50861991216134
