"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295661365237225
1.08333333333333,-0.00355298373105917
1.16666666666667,-0.00414679576138727
1.25,-0.00325227766774861
1.33333333333333,-0.00636515652331979
1.41666666666667,-0.00778694599451802
1.5,-0.0097600668564781
1.58333333333333,-0.0122699718139363
1.66666666666667,-0.0147348276837275
1.75,-0.017703869607151
1.83333333333333,-0.0207533409498009
1.91666666666667,-0.0236332124739717
2,-0.0259787299485987
2.08333333333333,-0.0302956296316203
2.16666666666667,-0.0320593011265206
2.25,-0.0378043195143626
2.33333333333333,-0.0352028870737244
2.41666666666667,-0.0477794013741073
2.5,-0.0537197815287451
2.58333333333333,-0.0568972199109344
2.66666666666667,-0.0662558613849326
2.75,-0.0762825196484631
2.83333333333333,-0.0847066736259125
2.91666666666667,-0.122742746095785
3,-0.0841520891330122
3.08333333333333,-0.101934496810365
3.16666666666667,-0.0930247405300277
3.25,-0.106314112346385
3.33333333333333,-0.115227255907623
3.41666666666667,-0.12652832606589
3.5,-0.13230207154328
3.58333333333333,-0.137324010271652
3.66666666666667,-0.139630940244358
3.75,-0.148851740270258
3.83333333333333,-0.152518615679526
3.91666666666667,-0.153613949618106
4,-0.151991020403108
4.08333333333333,-0.148472653977868
4.16666666666667,-0.14322194378151
4.25,-0.137315987713722
4.33333333333333,-0.1312880191275
4.41666666666667,-0.12056578039256
4.5,-0.119558589273867
4.58333333333333,-0.134512822201569
4.66666666666667,-0.127975914868331
4.75,-0.132447518142881
4.83333333333333,-0.134070913452734
4.91666666666667,-0.137981914091376
5,-0.143407023554322
5.08333333333333,-0.14537969915133
5.16666666666667,-0.161419553709174
5.25,-0.170728382041129
5.33333333333333,-0.176084872704822
5.41666666666667,-0.197513236130585
5.5,-0.199822268367221
5.58333333333333,-0.230615456147088
5.66666666666667,-0.244179025672651
5.75,-0.267301036993072
5.83333333333333,-0.304227676972548
5.91666666666667,-0.338299609447506
6,-0.398196247243619
