"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296763715914227
1.08333333333333,-0.0035362358739148
1.16666666666667,-0.00428878646451915
1.25,-0.00525890424759675
1.33333333333333,-0.00672823488524117
1.41666666666667,-0.00768593571763963
1.5,-0.00907057897071889
1.58333333333333,-0.0121755372586681
1.66666666666667,-0.013431377133773
1.75,-0.0172918054577847
1.83333333333333,-0.0203885562981665
1.91666666666667,-0.0232032696166814
2,-0.0279115586325176
2.08333333333333,-0.0293582880408703
2.16666666666667,-0.0328534804872406
2.25,-0.035540295640798
2.33333333333333,-0.0432742238800668
2.41666666666667,-0.0491993267255302
2.5,-0.062717771024375
2.58333333333333,-0.0533583530008998
2.66666666666667,-0.0646933717336241
2.75,-0.0697898994276573
2.83333333333333,-0.076235657668825
2.91666666666667,-0.0773148192370447
3,-0.0868433069670722
3.08333333333333,-0.0961108288926092
3.16666666666667,-0.105104471442588
3.25,-0.112110147560357
3.33333333333333,-0.11788941887467
3.41666666666667,-0.128088348529469
3.5,-0.142323269835762
3.58333333333333,-0.15070281829223
3.66666666666667,-0.152722205617194
3.75,-0.138712887525955
3.83333333333333,-0.148104522198732
3.91666666666667,-0.161200675741211
4,-0.152398032601053
4.08333333333333,-0.156446591313056
4.16666666666667,-0.135535686648485
4.25,-0.136186651093663
4.33333333333333,-0.119089471766982
4.41666666666667,-0.134804731808895
4.5,-0.128713458000254
4.58333333333333,-0.0995284354852128
4.66666666666667,-0.117062227537366
4.75,-0.126753525395471
4.83333333333333,-0.123709936485427
4.91666666666667,-0.141854972604688
5,-0.143275374547332
5.08333333333333,-0.156135385716389
5.16666666666667,-0.155433975971831
5.25,-0.159253941951833
5.33333333333333,-0.187973377446199
5.41666666666667,-0.213893414377617
5.5,-0.238826608204182
5.58333333333333,-0.222303162759163
5.66666666666667,-0.265376619575382
5.75,-0.268120437416063
5.83333333333333,-0.306161301456457
5.91666666666667,-0.344231070932635
6,-0.390741578380443
