"Freq [GHz]","dB(S(1,1)) []"
1,-0.264749615450683
1.08333333333333,-0.0568484300569882
1.16666666666667,-0.0738432642280274
1.25,-0.205532802544352
1.33333333333333,-0.215475107252613
1.41666666666667,-0.0524194670490719
1.5,-0.0211043269462239
1.58333333333333,-0.91631406914075
1.66666666666667,-0.0600843493436495
1.75,-0.199521562033853
1.83333333333333,-1.34364291034011
1.91666666666667,-0.200528205258173
2,-0.0961339966441442
2.08333333333333,-0.417830881080737
2.16666666666667,-0.170290862827986
2.25,-1.07111123283349
2.33333333333333,-0.326091172166904
2.41666666666667,-0.111972492730349
2.5,-0.106806859113511
2.58333333333333,-0.161410082797316
2.66666666666667,-0.263427800184863
2.75,-1.36452375563206
2.83333333333333,-0.912426594234861
2.91666666666667,-1.79159123163298
3,-0.193269893394297
3.08333333333333,-0.610591905799404
3.16666666666667,-0.146112314013143
3.25,-0.16137214612377
3.33333333333333,-0.441019375404033
3.41666666666667,-1.01317898234006
3.5,-2.4853283742282
3.58333333333333,-0.52378828186533
3.66666666666667,-0.179518038365411
3.75,-0.169361436818601
3.83333333333333,-1.43243895009019
3.91666666666667,-1.24960383152471
4,-0.316881331132258
4.08333333333333,-0.259759725552045
4.16666666666667,-1.20908521913263
4.25,-10.7535116258634
4.33333333333333,-0.664395132284072
4.41666666666667,-0.847913021828001
4.5,-1.2630056363215
4.58333333333333,-2.81394797530353
4.66666666666667,-10.0004625006214
4.75,-2.37567114070333
4.83333333333333,-17.1746272068168
4.91666666666667,-1.59585074593999
5,-1.03649767871171
5.08333333333333,-1.19811187348106
5.16666666666667,-0.97698985342398
5.25,-2.03251461577845
5.33333333333333,-2.07074827272869
5.41666666666667,-4.27042404451787
5.5,-1.93021583828132
5.58333333333333,-0.97479695554119
5.66666666666667,-0.89934370421207
5.75,-1.36100035617691
5.83333333333333,-0.801139635831069
5.91666666666667,-0.755440004629501
6,-0.800765633381241
