"Freq [GHz]","dB(S(1,1)) []"
1,-0.0211173854817941
1.08333333333333,-0.0528481283915529
1.16666666666667,-0.101385074975908
1.25,-0.120864029709471
1.33333333333333,-0.102079730178669
1.41666666666667,-0.0849507684037973
1.5,-0.0705556523258705
1.58333333333333,-0.0780228208282493
1.66666666666667,-0.144654755890863
1.75,-0.159454138752125
1.83333333333333,-0.190947561628155
1.91666666666667,-0.214843683197877
2,-0.307139285231051
2.08333333333333,-0.488533631855797
2.16666666666667,-0.52931853701621
2.25,-0.26680610049126
2.33333333333333,-0.218984224331452
2.41666666666667,-0.272814492086606
2.5,-0.384297323118173
2.58333333333333,-0.374057856499812
2.66666666666667,-0.224849027922797
2.75,-0.120636420610901
2.83333333333333,-0.0683654336623698
2.91666666666667,-0.0446312390143867
3,-0.0269946538472336
3.08333333333333,-0.0304144132128619
3.16666666666667,-0.0704394166567419
3.25,-0.0303818377104191
3.33333333333333,-0.0272806825166112
3.41666666666667,-0.0267501722700769
3.5,-0.0291816680795456
3.58333333333333,-0.0319157683249975
3.66666666666667,-0.0370232469949206
3.75,-0.0483757906778012
3.83333333333333,-0.0634734329322974
3.91666666666667,-0.0922940206332237
4,-0.229586713023398
4.08333333333333,-0.21401246161905
4.16666666666667,-0.101386526370631
4.25,-0.112980171204754
4.33333333333333,-0.129256054337174
4.41666666666667,-0.131430449047875
4.5,-0.16864200521126
4.58333333333333,-0.131515072316369
4.66666666666667,-0.159656197205615
4.75,-0.17604599388041
4.83333333333333,-0.180385589167973
4.91666666666667,-0.190592382417684
5,-0.206030825948036
5.08333333333333,-0.21950698760903
5.16666666666667,-0.231524347052999
5.25,-0.242157327897346
5.33333333333333,-0.256010409871576
5.41666666666667,-0.265713000579161
5.5,-0.269656189843029
5.58333333333333,-0.295095606256812
5.66666666666667,-0.350989374127487
5.75,-0.449423194498479
5.83333333333333,-0.526019904702594
5.91666666666667,-0.556890738209245
6,-0.593654536839249
