"Freq [GHz]","dB(S(1,1)) []"
1,-0.0656221922758922
1.08333333333333,-0.0279942565452608
1.16666666666667,-0.015110621540826
1.25,-0.00391269521377128
1.33333333333333,-0.00519051421358769
1.41666666666667,-0.0499987796119975
1.5,-0.0841527546948588
1.58333333333333,-0.0372407951586633
1.66666666666667,-0.0152295137256718
1.75,-0.0174142794832764
1.83333333333333,-0.0232691109426583
1.91666666666667,-0.0493136621989657
2,-0.100298606297866
2.08333333333333,-0.0699196256386844
2.16666666666667,-0.055160323236519
2.25,-0.0231721307158241
2.33333333333333,-0.0249637500402453
2.41666666666667,-0.104634214489152
2.5,-0.0915550208007181
2.58333333333333,-0.118435907258528
2.66666666666667,-0.0754153639053397
2.75,-0.0905250978531433
2.83333333333333,-0.145003904485823
2.91666666666667,-0.254916079423898
3,-1.03294691947074
3.08333333333333,-0.867900323572966
3.16666666666667,-0.0802113899282961
3.25,-0.0708953735864536
3.33333333333333,-0.117752104681974
3.41666666666667,-0.344809739531309
3.5,-1.62110181750954
3.58333333333333,-0.982412606054486
3.66666666666667,-0.363868278406929
3.75,-0.378716515627954
3.83333333333333,-0.517011294788091
3.91666666666667,-1.01811075642718
4,-0.650865455893893
4.08333333333333,-0.789016881447265
4.16666666666667,-1.13742886872152
4.25,-0.975233722581447
4.33333333333333,-1.4703281843301
4.41666666666667,-3.36529277967248
4.5,-5.06963199246466
4.58333333333333,-5.45221385924611
4.66666666666667,-2.87068378663265
4.75,-1.4479338735244
4.83333333333333,-1.52933010126057
4.91666666666667,-3.83110425168386
5,-2.49003997357693
5.08333333333333,-1.58670928926687
5.16666666666667,-1.69507524109986
5.25,-1.04889853830455
5.33333333333333,-0.889432610952835
5.41666666666667,-1.06060469711163
5.5,-2.91185244193869
5.58333333333333,-4.10786409263102
5.66666666666667,-1.2520345820663
5.75,-2.27238439284003
5.83333333333333,-1.39259856543846
5.91666666666667,-0.801553150625346
6,-0.696455916491534
