"Freq [GHz]","dB(S(1,1)) []"
1,-0.0610343523754152
1.08333333333333,-0.0956896887591544
1.16666666666667,-0.2431276571197
1.25,-0.721861674289736
1.33333333333333,-0.372502631085205
1.41666666666667,-0.276905724204539
1.5,-0.145894706891656
1.58333333333333,-0.0400497818374275
1.66666666666667,-0.0419468719447742
1.75,-0.0484448496816033
1.83333333333333,-0.07560154739947
1.91666666666667,-0.186761257383927
2,-0.140474592967296
2.08333333333333,-0.100529389134109
2.16666666666667,-0.0772501687145408
2.25,-0.0702309094738248
2.33333333333333,-0.0775274233560476
2.41666666666667,-0.122880219021003
2.5,-0.42313226235878
2.58333333333333,-7.64262077544581
2.66666666666667,-0.677244682077326
2.75,-3.6839800418132
2.83333333333333,-0.0755145153182678
2.91666666666667,-0.045588134282169
3,-0.054965749523129
3.08333333333333,-16.7182311318161
3.16666666666667,-1.07749376227424
3.25,-2.68653000355423
3.33333333333333,-0.259219181239049
3.41666666666667,-0.17529720749446
3.5,-0.845380787615643
3.58333333333333,-2.03707905915879
3.66666666666667,-5.73417533957059
3.75,-0.867486289168895
3.83333333333333,-0.400910997572302
3.91666666666667,-0.320316149441614
4,-0.411798059024255
4.08333333333333,-1.71017539521997
4.16666666666667,-1.40386655692231
4.25,-0.300777076200928
4.33333333333333,-0.237677679666022
4.41666666666667,-1.05243327885945
4.5,-0.435212030999463
4.58333333333333,-0.800792535764701
4.66666666666667,-5.09529473715674
4.75,-1.62606491081543
4.83333333333333,-0.905390631762185
4.91666666666667,-1.94269901086031
5,-2.29407149097976
5.08333333333333,-0.957151719490503
5.16666666666667,-0.649516931285287
5.25,-0.709192567582864
5.33333333333333,-5.99207829325652
5.41666666666667,-0.889944302269682
5.5,-0.65941410160423
5.58333333333333,-0.488117122252659
5.66666666666667,-1.16467913083464
5.75,-7.11109595836069
5.83333333333333,-2.1840656557092
5.91666666666667,-0.892479438806196
6,-1.35623619317143
