"Freq [GHz]","dB(S(1,1)) []"
1,-0.00304089234290659
1.08333333333333,-0.00364397924352498
1.16666666666667,-0.0050877650919575
1.25,-0.00782562681260242
1.33333333333333,-0.0064527163630549
1.41666666666667,-0.00808197096720635
1.5,-0.0101990123736957
1.58333333333333,-0.0127879268271762
1.66666666666667,-0.0335856610137754
1.75,-0.0202967002070528
1.83333333333333,-0.0202807362094151
1.91666666666667,-0.0250269277390387
2,-0.0260501348954169
2.08333333333333,-0.0293366873618347
2.16666666666667,-0.0335585901439751
2.25,-0.0467715632111732
2.33333333333333,-0.0428658427023783
2.41666666666667,-0.04333936966654
2.5,-0.0544018449119935
2.58333333333333,-0.0552663532640448
2.66666666666667,-0.0636048950446319
2.75,-0.0696934801484973
2.83333333333333,-0.0783384813639697
2.91666666666667,-0.0975516013201373
3,-0.0877820141871153
3.08333333333333,-0.0951975398783182
3.16666666666667,-0.102824418800709
3.25,-0.111768855381951
3.33333333333333,-0.116795044068755
3.41666666666667,-0.129685908738851
3.5,-0.138779618482692
3.58333333333333,-0.141365358292211
3.66666666666667,-0.148142909669138
3.75,-0.153103346274124
3.83333333333333,-0.159820206392303
3.91666666666667,-0.166494629059073
4,-0.159569541246358
4.08333333333333,-0.176376633131105
4.16666666666667,-0.134986419723912
4.25,-0.148156862220178
4.33333333333333,-0.142417641932516
4.41666666666667,-0.130155706153341
4.5,-0.118635694618043
4.58333333333333,-0.123361158877305
4.66666666666667,-0.11932265063616
4.75,-0.12598276171495
4.83333333333333,-0.125389978682408
4.91666666666667,-0.137446710790779
5,-0.145965593496121
5.08333333333333,-0.17081401098487
5.16666666666667,-0.172968489044815
5.25,-0.16947782157957
5.33333333333333,-0.192536453723006
5.41666666666667,-0.195838280125054
5.5,-0.20124293507826
5.58333333333333,-0.223672269853228
5.66666666666667,-0.241337293150757
5.75,-0.27283026988766
5.83333333333333,-0.294311852847046
5.91666666666667,-0.324401461788024
6,-0.345631901738503
