"Freq [GHz]","dB(S(1,1)) []"
1,-0.0626589564611295
1.08333333333333,-0.135639149596305
1.16666666666667,-0.0156180443842791
1.25,-0.0139584898637935
1.33333333333333,-0.0279264079603832
1.41666666666667,-0.186080302701501
1.5,-0.12213316882544
1.58333333333333,-0.033862802134355
1.66666666666667,-0.0397873226187456
1.75,-0.0382764803518138
1.83333333333333,-0.222340852823556
1.91666666666667,-0.15786081993756
2,-0.0906579829374775
2.08333333333333,-0.243820136357709
2.16666666666667,-0.0728594820407963
2.25,-0.0784723730815918
2.33333333333333,-0.1101711943952
2.41666666666667,-0.583734109103575
2.5,-0.173084905824348
2.58333333333333,-0.361362914468692
2.66666666666667,-2.40220373570943
2.75,-1.50240672580983
2.83333333333333,-1.92521280943048
2.91666666666667,-1.30865027473465
3,-0.516102161689093
3.08333333333333,-0.373686997101185
3.16666666666667,-0.426436264612432
3.25,-0.768793694778744
3.33333333333333,-2.39314666554773
3.41666666666667,-13.7418851158606
3.5,-2.31054474423254
3.58333333333333,-2.24127074796584
3.66666666666667,-2.55033945869875
3.75,-1.59733586356421
3.83333333333333,-1.26286693957684
3.91666666666667,-1.27818862873061
4,-7.50694584067166
4.08333333333333,-1.19183207617727
4.16666666666667,-0.807062109881933
4.25,-1.08623616149526
4.33333333333333,-0.558490762972058
4.41666666666667,-0.516435916455467
4.5,-0.857872905648741
4.58333333333333,-2.10714354721175
4.66666666666667,-0.507940528572988
4.75,-0.404402237271108
4.83333333333333,-0.391300860249273
4.91666666666667,-0.692742103401792
5,-0.555284805242442
5.08333333333333,-0.543168153487365
5.16666666666667,-0.630982038775533
5.25,-0.911183036335339
5.33333333333333,-1.93234871716636
5.41666666666667,-2.58815434407296
5.5,-5.71013792194676
5.58333333333333,-6.80687187634979
5.66666666666667,-5.90228129037136
5.75,-5.60607536010858
5.83333333333333,-4.29226766222105
5.91666666666667,-5.0097084872149
6,-4.19740790064144
