"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298473316816542
1.08333333333333,-0.00332783330276223
1.16666666666667,-0.00423366780810193
1.25,-0.00518812839877406
1.33333333333333,-0.0077991793661724
1.41666666666667,-0.00788307297096329
1.5,-0.00919594938702814
1.58333333333333,-0.0121213805591012
1.66666666666667,-0.01494981454447
1.75,-0.0175367615790261
1.83333333333333,-0.0205968340206541
1.91666666666667,-0.02421507411925
2,-0.0258741418894747
2.08333333333333,-0.0297713451406001
2.16666666666667,-0.0324438572080644
2.25,-0.036705837655139
2.33333333333333,-0.0418674543337997
2.41666666666667,-0.0482301264605707
2.5,-0.0520925810303177
2.58333333333333,-0.0624105588653195
2.66666666666667,-0.0664220313654218
2.75,-0.0718883692841888
2.83333333333333,-0.076080356865815
2.91666666666667,-0.0817602616214687
3,-0.0880865732310277
3.08333333333333,-0.0960805738993357
3.16666666666667,-0.102671944580547
3.25,-0.115733360592034
3.33333333333333,-0.132532882351684
3.41666666666667,-0.130468664477338
3.5,-0.137520210963077
3.58333333333333,-0.142601802725373
3.66666666666667,-0.14271406292396
3.75,-0.143538641756233
3.83333333333333,-0.160750225004056
3.91666666666667,-0.156647292911187
4,-0.15459816255386
4.08333333333333,-0.149866714839101
4.16666666666667,-0.143695131040001
4.25,-0.136292147441187
4.33333333333333,-0.126743045545728
4.41666666666667,-0.134486779851114
4.5,-0.130408655145919
4.58333333333333,-0.12842285500758
4.66666666666667,-0.124665900677697
4.75,-0.129920372746082
4.83333333333333,-0.129179030195829
4.91666666666667,-0.137107864183915
5,-0.140413643936369
5.08333333333333,-0.143568090084407
5.16666666666667,-0.152622703739399
5.25,-0.16789619240042
5.33333333333333,-0.179437037631515
5.41666666666667,-0.207448773876921
5.5,-0.217581685287299
5.58333333333333,-0.220939966689492
5.66666666666667,-0.239766774530667
5.75,-0.289864645112627
5.83333333333333,-0.310959703673848
5.91666666666667,-0.354917046969838
6,-0.372912083552448
