"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296077887636108
1.08333333333333,-0.00354068984045483
1.16666666666667,-0.00431724799095962
1.25,-0.00508422970874296
1.33333333333333,-0.0064486360362251
1.41666666666667,-0.00841450199619598
1.5,-0.0100242357947141
1.58333333333333,-0.0129492384744416
1.66666666666667,-0.0142123077811507
1.75,-0.0178296951959202
1.83333333333333,-0.0191794242986347
1.91666666666667,-0.0234880633440113
2,-0.0273895072207196
2.08333333333333,-0.0287974938245172
2.16666666666667,-0.0330998176754913
2.25,-0.0378727181138026
2.33333333333333,-0.0452608038877096
2.41666666666667,-0.0477397081331681
2.5,-0.0544200800956084
2.58333333333333,-0.0609550286081685
2.66666666666667,-0.0669883461999725
2.75,-0.0726361727179344
2.83333333333333,-0.0790385605898014
2.91666666666667,-0.0821979848142858
3,-0.0866732556821818
3.08333333333333,-0.0992255650363146
3.16666666666667,-0.108239169941635
3.25,-0.127769372382982
3.33333333333333,-0.120266081827499
3.41666666666667,-0.131032496344676
3.5,-0.142665215951941
3.58333333333333,-0.143733599649761
3.66666666666667,-0.142367362326152
3.75,-0.148438372392266
3.83333333333333,-0.151752606652832
3.91666666666667,-0.150739818956754
4,-0.152690110535694
4.08333333333333,-0.151842367008216
4.16666666666667,-0.130307271972971
4.25,-0.136999103155824
4.33333333333333,-0.131719495698392
4.41666666666667,-0.131290319222089
4.5,-0.129120606589789
4.58333333333333,-0.130474579771497
4.66666666666667,-0.126974281191495
4.75,-0.125902124184923
4.83333333333333,-0.125503852515986
4.91666666666667,-0.141995786836382
5,-0.145071845122173
5.08333333333333,-0.147438928417975
5.16666666666667,-0.160820849089739
5.25,-0.173309433307519
5.33333333333333,-0.186588676652888
5.41666666666667,-0.199367231350764
5.5,-0.210302854791206
5.58333333333333,-0.207942828376652
5.66666666666667,-0.233158921160309
5.75,-0.265556676930833
5.83333333333333,-0.301443564287882
5.91666666666667,-0.339226064152353
6,-0.352657321065216
