"Freq [GHz]","dB(S(1,1)) []"
1,-0.0309201912065741
1.08333333333333,-0.0206485325283248
1.16666666666667,-0.134278876618881
1.25,-0.0499510880312438
1.33333333333333,-0.027153067644357
1.41666666666667,-0.027764588269173
1.5,-0.0247846614463598
1.58333333333333,-0.0205774740060454
1.66666666666667,-0.0279020656736052
1.75,-0.0945309383745613
1.83333333333333,-0.0860384555014607
1.91666666666667,-4.28955806328848
2,-0.0434095915551473
2.08333333333333,-0.072887406465102
2.16666666666667,-2.50741519121215
2.25,-0.142003903872886
2.33333333333333,-0.0629188679579333
2.41666666666667,-0.0648468597148392
2.5,-0.11183466581078
2.58333333333333,-0.700064592675291
2.66666666666667,-1.00998311136299
2.75,-0.664643081797793
2.83333333333333,-0.132801039463647
2.91666666666667,-0.131012150781737
3,-0.144925559655093
3.08333333333333,-0.166471735247431
3.16666666666667,-0.37955674367039
3.25,-2.09917864001416
3.33333333333333,-1.74883743054029
3.41666666666667,-4.49525634304212
3.5,-0.48422838450791
3.58333333333333,-0.220101661581728
3.66666666666667,-0.317490311579097
3.75,-0.753183753296701
3.83333333333333,-0.913501375568444
3.91666666666667,-0.946134792736925
4,-1.10693043829274
4.08333333333333,-4.45558893821956
4.16666666666667,-2.7840307518338
4.25,-2.01166429782693
4.33333333333333,-2.42602700944833
4.41666666666667,-1.14877447312844
4.5,-1.38163165652744
4.58333333333333,-1.22803446693351
4.66666666666667,-0.706717617636699
4.75,-0.616103634386695
4.83333333333333,-1.10305857818925
4.91666666666667,-2.55144938945726
5,-6.32672933938581
5.08333333333333,-1.48088218192202
5.16666666666667,-1.85767423259051
5.25,-1.09323663599698
5.33333333333333,-2.66345606144394
5.41666666666667,-11.0622906821493
5.5,-13.0014203569197
5.58333333333333,-2.87044115574019
5.66666666666667,-4.08258953239575
5.75,-2.32502664435339
5.83333333333333,-1.46270211104593
5.91666666666667,-1.5465948282965
6,-2.09485095808753
