"Freq [GHz]","dB(S(1,1)) []"
1,-0.0343282774969924
1.08333333333333,-0.0297811864510271
1.16666666666667,-0.0497695714530463
1.25,-0.113909602311914
1.33333333333333,-0.217397831639376
1.41666666666667,-0.121042787775114
1.5,-0.127499847725901
1.58333333333333,-1.6122722088808
1.66666666666667,-0.160661502452994
1.75,-0.0990775804504608
1.83333333333333,-0.0910839383453278
1.91666666666667,-0.134339843577676
2,-0.289045728885324
2.08333333333333,-1.55955971480113
2.16666666666667,-1.71851244179133
2.25,-1.47200014453293
2.33333333333333,-1.10414789876647
2.41666666666667,-0.568311426801914
2.5,-0.470918062598181
2.58333333333333,-7.25205143656543
2.66666666666667,-0.832799162632475
2.75,-1.7166132386783
2.83333333333333,-1.76390632741444
2.91666666666667,-2.22653486281616
3,-2.923982687219
3.08333333333333,-1.42234556189772
3.16666666666667,-0.732273269764498
3.25,-0.894494046048314
3.33333333333333,-0.445141292809716
3.41666666666667,-0.408438775573169
3.5,-0.487112707225442
3.58333333333333,-0.888416660937763
3.66666666666667,-2.05554147764974
3.75,-2.22399599874073
3.83333333333333,-0.644254638665305
3.91666666666667,-0.368420049555209
4,-0.302944359108322
4.08333333333333,-0.561283244435201
4.16666666666667,-2.65439560422947
4.25,-4.10462642991131
4.33333333333333,-1.55614475358603
4.41666666666667,-3.89447303799727
4.5,-8.26660926877633
4.58333333333333,-2.51225233683125
4.66666666666667,-1.89218358893075
4.75,-2.13067347917825
4.83333333333333,-5.88357022157523
4.91666666666667,-8.6470271020482
5,-9.29232920347995
5.08333333333333,-1.45808711684259
5.16666666666667,-1.00255850101184
5.25,-1.74518896995037
5.33333333333333,-7.0865999365082
5.41666666666667,-2.49731383854219
5.5,-1.18438364259531
5.58333333333333,-2.33037335868018
5.66666666666667,-1.81745486087631
5.75,-1.06897912634429
5.83333333333333,-6.42586937824618
5.91666666666667,-3.4740847432454
6,-3.9622183793733
