"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294958130526988
1.08333333333333,-0.00351352816460753
1.16666666666667,-0.00426202052670614
1.25,-0.00515471587341687
1.33333333333333,-0.00636692742299739
1.41666666666667,-0.0080705403293258
1.5,-0.0101726873605322
1.58333333333333,-0.0119895483905097
1.66666666666667,-0.014813368727176
1.75,-0.0177028815397805
1.83333333333333,-0.0209058168252624
1.91666666666667,-0.023835005356341
2,-0.0264017241129804
2.08333333333333,-0.0292306938526785
2.16666666666667,-0.0317904938627223
2.25,-0.037459828003354
2.33333333333333,-0.0424377901089875
2.41666666666667,-0.0475802023709389
2.5,-0.054894502896411
2.58333333333333,-0.0602401924782186
2.66666666666667,-0.0686367309963136
2.75,-0.0732984469805897
2.83333333333333,-0.077819206875666
2.91666666666667,-0.0872015943749803
3,-0.0791203761464752
3.08333333333333,-0.0947367290704568
3.16666666666667,-0.105416126386747
3.25,-0.114776844725169
3.33333333333333,-0.123020954138271
3.41666666666667,-0.132226543100102
3.5,-0.140112097895151
3.58333333333333,-0.146275531458165
3.66666666666667,-0.150877533241166
3.75,-0.144984745466014
3.83333333333333,-0.152847486063469
3.91666666666667,-0.153293268200601
4,-0.151231950734467
4.08333333333333,-0.148015316364167
4.16666666666667,-0.142860503113907
4.25,-0.138954760283993
4.33333333333333,-0.137623633782163
4.41666666666667,-0.124096277132542
4.5,-0.126554601529344
4.58333333333333,-0.120933945231836
4.66666666666667,-0.12863206455283
4.75,-0.129241758778642
4.83333333333333,-0.133427919070542
4.91666666666667,-0.138211731471752
5,-0.146460678242016
5.08333333333333,-0.153430716893983
5.16666666666667,-0.169339699051189
5.25,-0.178620850379562
5.33333333333333,-0.193223053967447
5.41666666666667,-0.210641693666155
5.5,-0.226093861654307
5.58333333333333,-0.248876064419191
5.66666666666667,-0.252335172002231
5.75,-0.273820210832327
5.83333333333333,-0.287585262509326
5.91666666666667,-0.29426369258425
6,-0.300823414853941
