"Freq [GHz]","dB(S(1,1)) []"
1,-0.0842034622119753
1.08333333333333,-0.0723880416554878
1.16666666666667,-0.0477275017235555
1.25,-0.0672812589186158
1.33333333333333,-0.542403243069929
1.41666666666667,-0.234096147131258
1.5,-0.0916647474764467
1.58333333333333,-0.0634967547233868
1.66666666666667,-0.0525910875788657
1.75,-0.0499715428389149
1.83333333333333,-0.0618895301415306
1.91666666666667,-0.0532148468589604
2,-0.0513057294683785
2.08333333333333,-0.0484510880212008
2.16666666666667,-0.122629073228632
2.25,-0.0499949525872232
2.33333333333333,-0.0504147841237272
2.41666666666667,-0.06771528634492
2.5,-0.257891624823197
2.58333333333333,-0.140466944731377
2.66666666666667,-0.0995779308252563
2.75,-0.0832884510153993
2.83333333333333,-0.108934173138464
2.91666666666667,-0.144116532044172
3,-0.33489494565812
3.08333333333333,-0.511370345686898
3.16666666666667,-2.31558994002683
3.25,-0.337315291531872
3.33333333333333,-0.394686817567181
3.41666666666667,-0.488219384114934
3.5,-1.21032805056392
3.58333333333333,-3.62345144522157
3.66666666666667,-5.95982905267571
3.75,-1.51512243339304
3.83333333333333,-3.56254197053596
3.91666666666667,-2.24030245178694
4,-7.02667963994735
4.08333333333333,-3.20330272901574
4.16666666666667,-10.7914801839631
4.25,-0.859588417030453
4.33333333333333,-0.805116893509944
4.41666666666667,-0.924418310904685
4.5,-1.94569937338743
4.58333333333333,-1.27840608676618
4.66666666666667,-3.01093026497518
4.75,-0.989344314788777
4.83333333333333,-0.807204038570187
4.91666666666667,-0.722292651790931
5,-0.769634801106246
5.08333333333333,-2.64026939941318
5.16666666666667,-2.35080650855201
5.25,-2.09666346593231
5.33333333333333,-2.77800240427924
5.41666666666667,-5.49978503285117
5.5,-8.85385481017142
5.58333333333333,-5.12275143721374
5.66666666666667,-2.68882092287753
5.75,-1.59001083853115
5.83333333333333,-1.25209230352531
5.91666666666667,-1.67769079178965
6,-8.88103146475697
