"Freq [GHz]","dB(S(1,1)) []"
1,-0.00317379823872718
1.08333333333333,-0.00356606187533368
1.16666666666667,-0.00432318110836009
1.25,-0.0054449423116999
1.33333333333333,-0.0061735551933854
1.41666666666667,-0.00792043188243803
1.5,-0.00987296820496492
1.58333333333333,-0.0125935369340202
1.66666666666667,-0.0149361216239544
1.75,-0.0178417174764524
1.83333333333333,-0.0218199281901087
1.91666666666667,-0.0236959504372881
2,-0.0266938750235409
2.08333333333333,-0.0301813706261846
2.16666666666667,-0.0422040556565871
2.25,-0.0343855155742931
2.33333333333333,-0.040398243885608
2.41666666666667,-0.0467572151002995
2.5,-0.0595839297620819
2.58333333333333,-0.0597039687633415
2.66666666666667,-0.0649175099608871
2.75,-0.0728406234578727
2.83333333333333,-0.0748859031030945
2.91666666666667,-0.0808965341353143
3,-0.0879876660089727
3.08333333333333,-0.0981418862155743
3.16666666666667,-0.103964391731365
3.25,-0.118037402860258
3.33333333333333,-0.123639550102709
3.41666666666667,-0.123154554022459
3.5,-0.123495758944381
3.58333333333333,-0.139267211638459
3.66666666666667,-0.140596024229139
3.75,-0.142951332032965
3.83333333333333,-0.149688391488282
3.91666666666667,-0.145228186661338
4,-0.147646791278522
4.08333333333333,-0.144119321165833
4.16666666666667,-0.140594768341946
4.25,-0.13538904859413
4.33333333333333,-0.130062729756537
4.41666666666667,-0.125409418379684
4.5,-0.121269132325486
4.58333333333333,-0.124503285990337
4.66666666666667,-0.122685698535387
4.75,-0.121266912356646
4.83333333333333,-0.123570070582226
4.91666666666667,-0.126498957582803
5,-0.172470857460737
5.08333333333333,-0.193229712074762
5.16666666666667,-0.18514618653012
5.25,-0.189069230251648
5.33333333333333,-0.160032259454509
5.41666666666667,-0.160870035224622
5.5,-0.192519077107856
5.58333333333333,-0.211081146851409
5.66666666666667,-0.22833486280589
5.75,-0.258778891642595
5.83333333333333,-0.288712369947351
5.91666666666667,-0.328706101180252
6,-0.358002850336
