"Freq [GHz]","dB(S(1,1)) []"
1,-1.05329103323343
1.08333333333333,-0.38566341127243
1.16666666666667,-0.0589530874939322
1.25,-0.227527860631876
1.33333333333333,-0.331302217866389
1.41666666666667,-1.73047701303872
1.5,-0.0753997351368863
1.58333333333333,-0.368041135699891
1.66666666666667,-0.0360339791821011
1.75,-0.446963121892766
1.83333333333333,-0.10005483421831
1.91666666666667,-0.0419648009722249
2,-0.111553678500401
2.08333333333333,-2.8946704062612
2.16666666666667,-0.115913131608661
2.25,-0.0580440432945342
2.33333333333333,-0.145601468845744
2.41666666666667,-0.354867389551612
2.5,-0.114384702146165
2.58333333333333,-0.153768092653519
2.66666666666667,-0.357043477559935
2.75,-1.31887429322365
2.83333333333333,-1.26812601131836
2.91666666666667,-0.406300746053948
3,-0.211650638922174
3.08333333333333,-0.200147379318651
3.16666666666667,-0.715565469744413
3.25,-4.1433683632535
3.33333333333333,-0.256272760599065
3.41666666666667,-0.596266956845191
3.5,-3.20688653781515
3.58333333333333,-0.749071259403335
3.66666666666667,-18.9822175525545
3.75,-0.739723760862803
3.83333333333333,-0.906591252225189
3.91666666666667,-0.842618304931456
4,-1.08433308574067
4.08333333333333,-5.81003431877592
4.16666666666667,-2.33137499116801
4.25,-0.680013909895615
4.33333333333333,-0.52043337763793
4.41666666666667,-0.637155515054126
4.5,-2.14412540358581
4.58333333333333,-1.60271124748047
4.66666666666667,-1.73961733762284
4.75,-2.72372547215543
4.83333333333333,-1.14778100790888
4.91666666666667,-1.17854228748131
5,-1.21658208607848
5.08333333333333,-0.626694377488899
5.16666666666667,-0.508373074936522
5.25,-0.557597170678159
5.33333333333333,-0.657962083026401
5.41666666666667,-0.836596006988949
5.5,-1.25141728584651
5.58333333333333,-2.7268273118031
5.66666666666667,-10.6383670058745
5.75,-3.74652209686496
5.83333333333333,-3.13272498241444
5.91666666666667,-11.5289582299208
6,-12.7515050657122
