"Freq [GHz]","dB(S(1,1)) []"
1,-0.00888755297016432
1.08333333333333,-0.0113455389210687
1.16666666666667,-0.0149705198971584
1.25,-0.0188622518368365
1.33333333333333,-0.0274842126644932
1.41666666666667,-0.0461915196014369
1.5,-0.111118746779898
1.58333333333333,-0.1617527743822
1.66666666666667,-0.0649120662829621
1.75,-0.0393483063687878
1.83333333333333,-0.0342086186076456
1.91666666666667,-0.0334576090937947
2,-0.0333141183305171
2.08333333333333,-0.0312605527983901
2.16666666666667,-0.0303658055301241
2.25,-0.0298757797987097
2.33333333333333,-0.0307428320009846
2.41666666666667,-0.0331367860470115
2.5,-0.0383852433668491
2.58333333333333,-0.0460652931151416
2.66666666666667,-0.0523938977422934
2.75,-0.079287539232041
2.83333333333333,-0.0882399546479069
2.91666666666667,-0.156952602234128
3,-0.350118523516872
3.08333333333333,-1.34452344024849
3.16666666666667,-10.3604021248561
3.25,-0.850987534182592
3.33333333333333,-0.377829421791151
3.41666666666667,-0.277137559324567
3.5,-0.25985414863482
3.58333333333333,-0.27382666901892
3.66666666666667,-0.308700771694073
3.75,-0.361810531649184
3.83333333333333,-0.428554652994003
3.91666666666667,-0.505803385203133
4,-0.575587547731742
4.08333333333333,-0.659930293074655
4.16666666666667,-0.740248225710493
4.25,-0.828545894139716
4.33333333333333,-0.94013980467176
4.41666666666667,-0.924231828482414
4.5,-0.976156179235802
4.58333333333333,-0.974410509587352
4.66666666666667,-0.898337017344458
4.75,-0.988442898112686
4.83333333333333,-0.99755483521001
4.91666666666667,-0.904208814113634
5,-0.989267132395581
5.08333333333333,-0.839824008688234
5.16666666666667,-0.756760876511317
5.25,-0.641119882122019
5.33333333333333,-0.638596321446811
5.41666666666667,-0.569974697589624
5.5,-0.497164881864729
5.58333333333333,-0.461759494139154
5.66666666666667,-0.431111600599109
5.75,-0.460774267146946
5.83333333333333,-0.359578812984663
5.91666666666667,-0.317540602008541
6,-0.373462930248822
