"Freq [GHz]","dB(S(1,1)) []"
1,-0.0365068650089887
1.08333333333333,-0.261854401155614
1.16666666666667,-0.0425621379507071
1.25,-0.013291000252953
1.33333333333333,-0.0151278824350009
1.41666666666667,-0.0442735927598166
1.5,-0.121638644423447
1.58333333333333,-0.0151806804960278
1.66666666666667,-0.0246162258944156
1.75,-0.110367547861071
1.83333333333333,-0.048817218105857
1.91666666666667,-0.068252619056449
2,-0.136904828063384
2.08333333333333,-1.30110379656813
2.16666666666667,-0.11724204251904
2.25,-0.769885993091789
2.33333333333333,-0.0919536459363273
2.41666666666667,-2.35565951928762
2.5,-0.112472382727101
2.58333333333333,-0.182638155672862
2.66666666666667,-0.232522431403466
2.75,-0.378710128415055
2.83333333333333,-0.740969829113553
2.91666666666667,-1.6230493580299
3,-8.24077787467238
3.08333333333333,-1.09549515250421
3.16666666666667,-0.409596636781961
3.25,-2.96526323675587
3.33333333333333,-0.252321739084035
3.41666666666667,-0.645714617224451
3.5,-0.385282199844509
3.58333333333333,-33.9217314328471
3.66666666666667,-0.723790751870713
3.75,-4.26788636914606
3.83333333333333,-0.737935276395564
3.91666666666667,-1.28439048652204
4,-1.18566508887273
4.08333333333333,-6.0881574408862
4.16666666666667,-0.448441127138016
4.25,-0.410857080642238
4.33333333333333,-0.539994656808549
4.41666666666667,-0.714524301553905
4.5,-1.00266437274746
4.58333333333333,-2.1827839808828
4.66666666666667,-0.951150936940195
4.75,-0.950570891810813
4.83333333333333,-0.889319338232106
4.91666666666667,-0.849813779485978
5,-1.05512289258089
5.08333333333333,-0.889631327190334
5.16666666666667,-0.925839488833356
5.25,-1.06761104973351
5.33333333333333,-1.39340523524975
5.41666666666667,-2.42760135520434
5.5,-16.1303212246597
5.58333333333333,-3.3612447087392
5.66666666666667,-4.19966762516503
5.75,-6.78296540783016
5.83333333333333,-5.21023630644595
5.91666666666667,-3.10521620993179
6,-2.09778322495311
