"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298517989165578
1.08333333333333,-0.00350673118632281
1.16666666666667,-0.00440747744069514
1.25,-0.00517493408036288
1.33333333333333,-0.00648911721991725
1.41666666666667,-0.00812978390260819
1.5,-0.00975642304869441
1.58333333333333,-0.0121461706436229
1.66666666666667,-0.0146587883056413
1.75,-0.0177050618048019
1.83333333333333,-0.020738485051843
1.91666666666667,-0.0235099994278502
2,-0.0257439570569944
2.08333333333333,-0.0300668954462148
2.16666666666667,-0.0332007450279123
2.25,-0.0376134314989214
2.33333333333333,-0.0427593232281715
2.41666666666667,-0.0490927210528326
2.5,-0.0555913288798791
2.58333333333333,-0.0652050643650628
2.66666666666667,-0.0617254807496262
2.75,-0.0708902649436971
2.83333333333333,-0.0728432107910705
2.91666666666667,-0.0813691936960239
3,-0.0890192943113831
3.08333333333333,-0.0920493013204334
3.16666666666667,-0.10393934207154
3.25,-0.11262944330371
3.33333333333333,-0.122600526484503
3.41666666666667,-0.130775287194544
3.5,-0.138250279745411
3.58333333333333,-0.14409347221848
3.66666666666667,-0.147830339380792
3.75,-0.154054439333213
3.83333333333333,-0.162714890823306
3.91666666666667,-0.153705786350991
4,-0.155586742369392
4.08333333333333,-0.155239779147576
4.16666666666667,-0.145568454526718
4.25,-0.139996390554735
4.33333333333333,-0.13509144359371
4.41666666666667,-0.12973161323375
4.5,-0.125705084763908
4.58333333333333,-0.127829926943113
4.66666666666667,-0.131288147370498
4.75,-0.130302663220305
4.83333333333333,-0.134886778330942
4.91666666666667,-0.145269971894533
5,-0.141500193151625
5.08333333333333,-0.160248066174856
5.16666666666667,-0.171616848736987
5.25,-0.186994867053106
5.33333333333333,-0.180668922463536
5.41666666666667,-0.19384315113909
5.5,-0.202347244475402
5.58333333333333,-0.205991895402431
5.66666666666667,-0.217669500197657
5.75,-0.201600723796301
5.83333333333333,-0.294742794842264
5.91666666666667,-0.328926737131958
6,-0.357394273054979
