"Freq [GHz]","dB(S(1,1)) []"
1,-0.00593422416835267
1.08333333333333,-0.00698842879557342
1.16666666666667,-0.00825423262927406
1.25,-0.0101520167222
1.33333333333333,-0.0110984915384942
1.41666666666667,-0.0131176983142899
1.5,-0.015331854230492
1.58333333333333,-0.0179311935887795
1.66666666666667,-0.020890416577699
1.75,-0.0242253282928849
1.83333333333333,-0.0275429926092251
1.91666666666667,-0.0304941215607253
2,-0.0325309403699167
2.08333333333333,-0.0327825658223621
2.16666666666667,-0.0311126209757299
2.25,-0.0319719855403802
2.33333333333333,-0.0312165608029926
2.41666666666667,-0.0308219779112579
2.5,-0.0311223542217587
2.58333333333333,-0.0319587464303742
2.66666666666667,-0.0330805758604769
2.75,-0.0346747808201896
2.83333333333333,-0.0336925837465887
2.91666666666667,-0.0364364926786665
3,-0.038730876490058
3.08333333333333,-0.0392606805386213
3.16666666666667,-0.0458177489689036
3.25,-0.045995525063294
3.33333333333333,-0.0557464387009462
3.41666666666667,-0.0663475490160818
3.5,-0.0804924544225222
3.58333333333333,-0.103734361461359
3.66666666666667,-0.107423411051841
3.75,-0.130751859054909
3.83333333333333,-0.156633018799502
3.91666666666667,-0.184804785803811
4,-0.172948451905651
4.08333333333333,-0.180480643011299
4.16666666666667,-0.227187688710047
4.25,-0.245222818073218
4.33333333333333,-0.259298703971022
4.41666666666667,-0.305694028434216
4.5,-0.331965255913497
4.58333333333333,-0.353824205095609
4.66666666666667,-0.369343397403027
4.75,-0.395297897654776
4.83333333333333,-0.392099271087938
4.91666666666667,-0.412444188225133
5,-0.432106574279801
5.08333333333333,-0.448909612966054
5.16666666666667,-0.426749521271873
5.25,-0.480622956589465
5.33333333333333,-0.550988994587569
5.41666666666667,-0.584952616090001
5.5,-0.619482735790303
5.58333333333333,-0.668617515396157
5.66666666666667,-0.709684042418172
5.75,-0.746750283860309
5.83333333333333,-0.802895653885037
5.91666666666667,-0.928853343851342
6,-1.0345356776347
