"Freq [GHz]","dB(S(1,1)) []"
1,-0.0469952623228995
1.08333333333333,-0.0544255656598269
1.16666666666667,-0.0398621476326703
1.25,-0.0253002964120482
1.33333333333333,-0.0174173603363658
1.41666666666667,-0.0164395782601622
1.5,-0.0193064601298337
1.58333333333333,-0.0229059175819683
1.66666666666667,-0.0352358018117007
1.75,-0.053294191476887
1.83333333333333,-0.0830308221654521
1.91666666666667,-0.133867054365044
2,-0.190595799374661
2.08333333333333,-0.244061049981159
2.16666666666667,-0.188863633215509
2.25,-0.110611153069286
2.33333333333333,-0.104199472070656
2.41666666666667,-0.574023538650376
2.5,-1.84490130888507
2.58333333333333,-0.341378458641952
2.66666666666667,-0.163872646469133
2.75,-0.110255414148661
2.83333333333333,-0.0826216890808329
2.91666666666667,-0.0934245468491795
3,-0.135442442102796
3.08333333333333,-0.256938947597744
3.16666666666667,-0.58499766304877
3.25,-1.58076585173411
3.33333333333333,-1.36005508329715
3.41666666666667,-0.635044088464624
3.5,-0.36332386941795
3.58333333333333,-0.255727507857543
3.66666666666667,-0.23243184719749
3.75,-0.309027966520262
3.83333333333333,-1.06623857254982
3.91666666666667,-7.6866573425959
4,-0.956486297173278
4.08333333333333,-0.482205311468712
4.16666666666667,-0.377857830938656
4.25,-0.386823017652773
4.33333333333333,-0.401779115034663
4.41666666666667,-0.46075421744033
4.5,-0.630014383617245
4.58333333333333,-1.31210318515062
4.66666666666667,-1.18668020770083
4.75,-0.280725431685486
4.83333333333333,-0.389143390366284
4.91666666666667,-0.759771562190281
5,-1.90197527916539
5.08333333333333,-3.61695408597796
5.16666666666667,-2.80032241012463
5.25,-1.8338292184011
5.33333333333333,-1.36474450377892
5.41666666666667,-1.15977382095674
5.5,-0.98719578571364
5.58333333333333,-0.893562128402184
5.66666666666667,-1.08042943222841
5.75,-1.06785378737178
5.83333333333333,-1.276472226089
5.91666666666667,-1.58130463539673
6,-2.18394580591236
