"Freq [GHz]","dB(S(1,1)) []"
1,-0.0330238543639497
1.08333333333333,-0.0661111548547795
1.16666666666667,-0.154233897298231
1.25,-0.327624064937969
1.33333333333333,-0.373579159983309
1.41666666666667,-0.464739394699016
1.5,-0.171385921470875
1.58333333333333,-0.157558307943339
1.66666666666667,-0.181421419238169
1.75,-0.653370326500518
1.83333333333333,-0.313846644380967
1.91666666666667,-0.162720414659399
2,-1.31593355352981
2.08333333333333,-1.60115122698064
2.16666666666667,-0.317290989641143
2.25,-0.26849330823992
2.33333333333333,-0.37292745722812
2.41666666666667,-0.569486601311356
2.5,-0.640137002750215
2.58333333333333,-0.494252939568446
2.66666666666667,-1.77810134852695
2.75,-0.193200177873778
2.83333333333333,-0.131932117843862
2.91666666666667,-0.10003976747338
3,-0.100164737564714
3.08333333333333,-0.836249561813109
3.16666666666667,-0.220827230707964
3.25,-0.439376108105175
3.33333333333333,-2.583102496394
3.41666666666667,-3.18787903747587
3.5,-3.11078943060835
3.58333333333333,-0.482826887834402
3.66666666666667,-3.16598532172079
3.75,-1.07866452657293
3.83333333333333,-1.66621278215018
3.91666666666667,-4.16803165709925
4,-1.91237670292715
4.08333333333333,-3.64531998925347
4.16666666666667,-2.19930541524023
4.25,-0.974335108676168
4.33333333333333,-0.73317670482114
4.41666666666667,-0.677007460743468
4.5,-0.6525330396976
4.58333333333333,-0.522865455526918
4.66666666666667,-0.548780695091051
4.75,-0.521223293314748
4.83333333333333,-0.52829044208353
4.91666666666667,-0.548627586409738
5,-0.553696815183959
5.08333333333333,-0.58634977515419
5.16666666666667,-1.36668121404916
5.25,-0.771707249162096
5.33333333333333,-0.794525949170551
5.41666666666667,-0.932079454741377
5.5,-1.19229260888601
5.58333333333333,-1.82944785441748
5.66666666666667,-2.68801802092534
5.75,-4.70019408225584
5.83333333333333,-3.75942668868916
5.91666666666667,-2.30111991546718
6,-2.04646631547606
