"Freq [GHz]","dB(S(1,1)) []"
1,-0.0224752335015931
1.08333333333333,-0.0285160096394456
1.16666666666667,-0.027046341642205
1.25,-0.0149706663346709
1.33333333333333,-0.0064764943605537
1.41666666666667,-0.00419504185397139
1.5,-0.0065006900536431
1.58333333333333,-0.0109134778164449
1.66666666666667,-0.0165791660514972
1.75,-0.0239470683211261
1.83333333333333,-0.0323345119094604
1.91666666666667,-0.042190405648765
2,-0.058889515679557
2.08333333333333,-0.0909621730921582
2.16666666666667,-0.259820297357659
2.25,-0.385941022586111
2.33333333333333,-0.260156888689555
2.41666666666667,-0.20167906143211
2.5,-0.208637398571165
2.58333333333333,-0.25955225518912
2.66666666666667,-0.3794607906048
2.75,-0.606179084115661
2.83333333333333,-0.860511803212882
2.91666666666667,-0.854772979889664
3,-0.545688140841939
3.08333333333333,-0.303322116503374
3.16666666666667,-0.183015754245816
3.25,-0.122650894712207
3.33333333333333,-0.0990400291795656
3.41666666666667,-0.0891316028585109
3.5,-0.102001852074079
3.58333333333333,-0.137785926028141
3.66666666666667,-0.215261559608638
3.75,-0.329203271340546
3.83333333333333,-0.553460617461783
3.91666666666667,-0.946033833386496
4,-1.76804411191954
4.08333333333333,-2.2735336077858
4.16666666666667,-2.19728076401733
4.25,-1.93125420396505
4.33333333333333,-1.67095550494597
4.41666666666667,-1.26157357037916
4.5,-1.09749574149951
4.58333333333333,-1.02170219290422
4.66666666666667,-1.01792158202942
4.75,-1.15694460109346
4.83333333333333,-1.68004083453373
4.91666666666667,-4.22015227669884
5,-2.53846477274445
5.08333333333333,-0.625056136374799
5.16666666666667,-0.353062160026119
5.25,-0.336233595273878
5.33333333333333,-0.262673102239828
5.41666666666667,-0.218039948228134
5.5,-0.192341609966634
5.58333333333333,-0.17253525346429
5.66666666666667,-0.151202522622926
5.75,-0.222182867447555
5.83333333333333,-0.330384680438265
5.91666666666667,-0.403286480252978
6,-0.592866627792973
