"Freq [GHz]","dB(S(1,1)) []"
1,-0.0229581774316509
1.08333333333333,-0.213036730455609
1.16666666666667,-0.0700925838777313
1.25,-0.0149104446355652
1.33333333333333,-0.00979635545942425
1.41666666666667,-0.151193164187929
1.5,-0.0151483006912847
1.58333333333333,-0.0100754579506388
1.66666666666667,-0.0107703128518272
1.75,-0.0361320301057464
1.83333333333333,-0.0538233698393142
1.91666666666667,-0.0670506690130887
2,-0.0233917795604671
2.08333333333333,-0.0249683737526324
2.16666666666667,-0.0433548198635834
2.25,-0.100451031398101
2.33333333333333,-0.0791840893684273
2.41666666666667,-1.5788402648596
2.5,-0.396412442416553
2.58333333333333,-0.346990787702026
2.66666666666667,-0.131191874369386
2.75,-9.83295059625313
2.83333333333333,-0.254941412563855
2.91666666666667,-0.63924043668817
3,-0.354953766217462
3.08333333333333,-0.127715572524271
3.16666666666667,-0.145342097407245
3.25,-2.14326813006172
3.33333333333333,-0.708905287074092
3.41666666666667,-2.42201336150883
3.5,-0.269352124420344
3.58333333333333,-5.12187571870878
3.66666666666667,-0.254614958147449
3.75,-0.470998619581962
3.83333333333333,-1.03096567901491
3.91666666666667,-2.07111269603798
4,-2.40003592099138
4.08333333333333,-5.22570831435834
4.16666666666667,-0.667191145984839
4.25,-3.13567082435808
4.33333333333333,-5.77052304650153
4.41666666666667,-5.00066128313775
4.5,-7.90502916375276
4.58333333333333,-2.49759975013111
4.66666666666667,-2.53705749879512
4.75,-1.22417939194021
4.83333333333333,-0.972137189649497
4.91666666666667,-4.00939271310818
5,-4.6218152126529
5.08333333333333,-2.45047404656403
5.16666666666667,-3.54763930473471
5.25,-9.19399928493413
5.33333333333333,-10.8834034309134
5.41666666666667,-3.72198340385136
5.5,-4.71617409641519
5.58333333333333,-11.6730654550044
5.66666666666667,-9.60403059999127
5.75,-3.36230180938389
5.83333333333333,-2.34542081903467
5.91666666666667,-3.50054879060678
6,-3.87898839771113
