"Freq [GHz]","dB(S(1,1)) []"
1,-0.00884500258587636
1.08333333333333,-0.026189905253028
1.16666666666667,-0.0574018866258002
1.25,-0.0415229045224402
1.33333333333333,-0.0498026119792845
1.41666666666667,-0.080072640838404
1.5,-0.116004979755989
1.58333333333333,-0.0609091211269455
1.66666666666667,-0.0454095539301048
1.75,-0.0460423689768598
1.83333333333333,-0.0794715019756653
1.91666666666667,-0.114848584244853
2,-0.0623128015947121
2.08333333333333,-0.053987606866698
2.16666666666667,-0.0585163674426183
2.25,-0.0786762108030276
2.33333333333333,-0.270985673259907
2.41666666666667,-0.257163644968472
2.5,-0.591625467498801
2.58333333333333,-0.953699776220527
2.66666666666667,-0.203420495158193
2.75,-0.103445752080542
2.83333333333333,-0.0568807072779529
2.91666666666667,-0.0582573850183484
3,-0.0574413831317078
3.08333333333333,-0.0700275609745367
3.16666666666667,-0.107743740736403
3.25,-0.112357129290814
3.33333333333333,-0.271450833695157
3.41666666666667,-1.93712053371729
3.5,-1.68173467064097
3.58333333333333,-0.667925647405541
3.66666666666667,-1.20665452544161
3.75,-0.250892175030655
3.83333333333333,-0.138559756601197
3.91666666666667,-0.207533111999069
4,-0.696476897551759
4.08333333333333,-5.80566249014683
4.16666666666667,-5.65063886260493
4.25,-0.813649827907722
4.33333333333333,-0.433226005383268
4.41666666666667,-0.352088183147695
4.5,-0.409485941642497
4.58333333333333,-2.15627327563888
4.66666666666667,-0.492743720098068
4.75,-0.387362231136121
4.83333333333333,-0.361568160595431
4.91666666666667,-0.362093495086935
5,-0.366894318865916
5.08333333333333,-0.376611653001589
5.16666666666667,-0.395745934712494
5.25,-0.398571770331682
5.33333333333333,-0.435004416658827
5.41666666666667,-0.502093098559175
5.5,-1.02952850808795
5.58333333333333,-13.2610722271847
5.66666666666667,-1.82009542047409
5.75,-1.2823029207998
5.83333333333333,-1.14764985543593
5.91666666666667,-1.10940168735311
6,-1.24709581632606
