"Freq [GHz]","dB(S(1,1)) []"
1,-0.0286619199762585
1.08333333333333,-0.0231859324843605
1.16666666666667,-0.0247292305713467
1.25,-0.0299087365217951
1.33333333333333,-0.0447738508865242
1.41666666666667,-0.0636854809568814
1.5,-0.0661060019802908
1.58333333333333,-0.194763125697084
1.66666666666667,-0.110016502258737
1.75,-0.0994448986047296
1.83333333333333,-0.400418111140713
1.91666666666667,-0.31296265494601
2,-1.70263583565356
2.08333333333333,-0.267301802988771
2.16666666666667,-0.198224021669203
2.25,-0.141620223598049
2.33333333333333,-0.122521375434993
2.41666666666667,-0.0737533058666549
2.5,-0.0604533903459694
2.58333333333333,-0.0537359554190261
2.66666666666667,-0.0475544639662932
2.75,-0.0452835478942372
2.83333333333333,-1.10650691271569
2.91666666666667,-0.0773240260340355
3,-0.0454093133584879
3.08333333333333,-0.0525439742956348
3.16666666666667,-0.112361384903928
3.25,-0.318785823132169
3.33333333333333,-0.0657591435413829
3.41666666666667,-0.0888955951714949
3.5,-0.587803035691216
3.58333333333333,-0.0713998200445356
3.66666666666667,-0.484650787225729
3.75,-0.114771331022949
3.83333333333333,-0.0712172994809089
3.91666666666667,-0.0925140545991091
4,-0.674920959627876
4.08333333333333,-0.193895107506584
4.16666666666667,-0.594833871714797
4.25,-1.39713385401012
4.33333333333333,-0.371288273617343
4.41666666666667,-0.385143297212368
4.5,-0.572910524034559
4.58333333333333,-1.27176578997344
4.66666666666667,-8.18405216573159
4.75,-4.5492656684246
4.83333333333333,-2.82631350759439
4.91666666666667,-4.41919590058595
5,-1.2702753677419
5.08333333333333,-1.12403177856786
5.16666666666667,-0.788645607981962
5.25,-0.670810674982683
5.33333333333333,-0.773242805163188
5.41666666666667,-0.503685864162567
5.5,-0.459927960689356
5.58333333333333,-0.443475483815943
5.66666666666667,-0.525471338349981
5.75,-1.48530881615537
5.83333333333333,-0.533818899929289
5.91666666666667,-0.464026208773072
6,-0.602560728925209
