"Freq [GHz]","dB(S(1,1)) []"
1,-0.356137739077816
1.08333333333333,-0.0470976431769179
1.16666666666667,-0.14965673883837
1.25,-0.126393531848462
1.33333333333333,-0.134139465696504
1.41666666666667,-0.0107556742057703
1.5,-0.0152402966410304
1.58333333333333,-0.020558834695384
1.66666666666667,-0.0500053200816506
1.75,-0.506805049406509
1.83333333333333,-0.0376998078700985
1.91666666666667,-0.0310936618030328
2,-0.0303289227740114
2.08333333333333,-0.0362582865800934
2.16666666666667,-0.0402133786625036
2.25,-0.0376414834482904
2.33333333333333,-0.0395438392171702
2.41666666666667,-0.0461388695843723
2.5,-0.0484435305695756
2.58333333333333,-0.0553478105700327
2.66666666666667,-0.064956711587893
2.75,-0.0832344098575583
2.83333333333333,-0.100725691884682
2.91666666666667,-0.123156449615883
3,-0.166429828376446
3.08333333333333,-0.821424675971464
3.16666666666667,-0.165106223100926
3.25,-0.209328193752295
3.33333333333333,-0.275884700735573
3.41666666666667,-0.382898265091205
3.5,-0.569522357496393
3.58333333333333,-0.91014114650641
3.66666666666667,-1.31854276194953
3.75,-5.77832557111676
3.83333333333333,-15.6341666045021
3.91666666666667,-3.50378830752892
4,-2.05391112267814
4.08333333333333,-2.15316717805268
4.16666666666667,-3.3679560953818
4.25,-8.73030189406941
4.33333333333333,-3.35819227692349
4.41666666666667,-1.19889999059121
4.5,-0.782394533250968
4.58333333333333,-0.867481261258866
4.66666666666667,-1.50781012100643
4.75,-5.15000951829209
4.83333333333333,-5.1170458191559
4.91666666666667,-5.35856081529615
5,-2.93874366927112
5.08333333333333,-1.71385991637387
5.16666666666667,-1.19540440599328
5.25,-0.932124343643569
5.33333333333333,-0.947082735646623
5.41666666666667,-1.64022755484631
5.5,-1.57142330365058
5.58333333333333,-0.962580060409419
5.66666666666667,-0.867115924734931
5.75,-1.05255782673973
5.83333333333333,-2.31136915639077
5.91666666666667,-1.64172084736034
6,-1.83646815553721
