"Freq [GHz]","dB(S(1,1)) []"
1,-0.178649540027691
1.08333333333333,-0.193677784705352
1.16666666666667,-0.141820056226089
1.25,-0.122098494668743
1.33333333333333,-0.0355035443679904
1.41666666666667,-0.0203004135877185
1.5,-0.0260597521156165
1.58333333333333,-0.0410942675102768
1.66666666666667,-0.102488336143064
1.75,-0.343723930550814
1.83333333333333,-0.024610843297558
1.91666666666667,-0.0235534669413595
2,-0.0289543984097496
2.08333333333333,-0.0375502446714022
2.16666666666667,-0.0517798884743052
2.25,-0.102418884401612
2.33333333333333,-0.411811252704089
2.41666666666667,-6.36989384009381
2.5,-0.498996999073283
2.58333333333333,-0.181872578033617
2.66666666666667,-0.291990114508408
2.75,-0.645286931230315
2.83333333333333,-1.54287355398621
2.91666666666667,-0.49308071535953
3,-0.542216411990145
3.08333333333333,-1.03397126309849
3.16666666666667,-6.07654348980001
3.25,-1.15718551728184
3.33333333333333,-3.25464532137615
3.41666666666667,-1.48952878382374
3.5,-0.72875358988922
3.58333333333333,-2.20650858499708
3.66666666666667,-0.540405161354722
3.75,-0.272216818678807
3.83333333333333,-0.221125390238744
3.91666666666667,-0.230608531667542
4,-0.303189846125444
4.08333333333333,-0.619949491167165
4.16666666666667,-2.52556251275064
4.25,-1.68041898095257
4.33333333333333,-0.462292728352368
4.41666666666667,-0.297498196194077
4.5,-0.262765885518658
4.58333333333333,-0.26035200793561
4.66666666666667,-0.276330626960934
4.75,-0.319984555692694
4.83333333333333,-0.566739755934397
4.91666666666667,-2.5574519854548
5,-0.783810324433332
5.08333333333333,-1.99317036976386
5.16666666666667,-0.996711336279833
5.25,-0.865356289141909
5.33333333333333,-1.03708571168848
5.41666666666667,-1.20461131681431
5.5,-1.70458010823572
5.58333333333333,-7.31846256229203
5.66666666666667,-1.54926302139431
5.75,-1.41035279547478
5.83333333333333,-2.19459047211811
5.91666666666667,-4.66769128631249
6,-2.89464225900126
