"Freq [GHz]","dB(S(1,1)) []"
1,-0.0137438164915059
1.08333333333333,-0.0191694538413513
1.16666666666667,-0.0289140076553399
1.25,-0.0487491630993841
1.33333333333333,-0.129344582686041
1.41666666666667,-0.0543896865507353
1.5,-0.0302751241624281
1.58333333333333,-0.0291715004260985
1.66666666666667,-0.0386195589670243
1.75,-0.0508245028916023
1.83333333333333,-0.0622496641768258
1.91666666666667,-0.0706614651237003
2,-0.0758110001746364
2.08333333333333,-0.0846208153127658
2.16666666666667,-0.0755784661679528
2.25,-0.0776353562774007
2.33333333333333,-0.0950115300987281
2.41666666666667,-0.136981592979044
2.5,-0.174446858322568
2.58333333333333,-0.159227570079189
2.66666666666667,-0.130700407399526
2.75,-0.15511839199328
2.83333333333333,-0.21654646521249
2.91666666666667,-0.339880287258855
3,-0.427836147921014
3.08333333333333,-0.360480992177899
3.16666666666667,-0.260313205766935
3.25,-0.217913126935871
3.33333333333333,-0.314869765619001
3.41666666666667,-0.936851371684316
3.5,-0.457697802213883
3.58333333333333,-0.249757559527093
3.66666666666667,-0.173455831615208
3.75,-0.151491620565309
3.83333333333333,-0.140841109157591
3.91666666666667,-0.137789500715217
4,-0.139529653263042
4.08333333333333,-0.144675121351865
4.16666666666667,-0.156179095506587
4.25,-0.167883769550665
4.33333333333333,-0.243936081786807
4.41666666666667,-1.34894757615582
4.5,-2.20850568048367
4.58333333333333,-0.65896949155592
4.66666666666667,-0.481006710724949
4.75,-0.409530545325861
4.83333333333333,-0.344874695289353
4.91666666666667,-0.347156518058493
5,-0.348027827171791
5.08333333333333,-0.356567773517659
5.16666666666667,-0.369418369840045
5.25,-0.391077818016249
5.33333333333333,-0.407941302139431
5.41666666666667,-0.413670012438822
5.5,-0.403735407166555
5.58333333333333,-0.406622660719101
5.66666666666667,-0.416145899961036
5.75,-0.431069980995237
5.83333333333333,-0.437517215834154
5.91666666666667,-0.463661977778
6,-0.501995241963669
