"Freq [GHz]","dB(S(1,1)) []"
1,-0.0367824886036395
1.08333333333333,-0.0181982775553133
1.16666666666667,-0.0166560870448877
1.25,-0.0164865412581087
1.33333333333333,-0.0170762423331289
1.41666666666667,-0.0213360600566366
1.5,-0.0212676942155078
1.58333333333333,-0.0247273984944538
1.66666666666667,-0.206262935030808
1.75,-0.32843082724676
1.83333333333333,-0.167577015732689
1.91666666666667,-0.131655235195294
2,-3.70098437719228
2.08333333333333,-0.118463881135064
2.16666666666667,-0.97326878179203
2.25,-1.11511297914702
2.33333333333333,-0.204252623584939
2.41666666666667,-4.71334879411256
2.5,-0.461213119174376
2.58333333333333,-0.176088382260384
2.66666666666667,-0.258243047362156
2.75,-0.358465192721874
2.83333333333333,-0.377612583651344
2.91666666666667,-0.519407742946138
3,-0.698438860278345
3.08333333333333,-2.28561996168402
3.16666666666667,-5.81017506886992
3.25,-0.920015523748872
3.33333333333333,-0.494810824011632
3.41666666666667,-1.40027350833809
3.5,-1.41622307119598
3.58333333333333,-0.211297057387415
3.66666666666667,-0.515558206948592
3.75,-0.388701986711059
3.83333333333333,-0.503002207260997
3.91666666666667,-1.28444609573552
4,-7.65758684517017
4.08333333333333,-5.51844312748467
4.16666666666667,-2.50062313354532
4.25,-4.76390776671994
4.33333333333333,-2.42064768614855
4.41666666666667,-0.78717776969045
4.5,-0.526485887807351
4.58333333333333,-0.639146519136717
4.66666666666667,-3.14356045575913
4.75,-0.883657890035834
4.83333333333333,-0.532228441222097
4.91666666666667,-0.443376750636386
5,-0.424705600935299
5.08333333333333,-0.474014861677448
5.16666666666667,-0.781012236077649
5.25,-2.84807605037707
5.33333333333333,-0.854104892183011
5.41666666666667,-1.14257275573917
5.5,-2.16824352063898
5.58333333333333,-7.02118464024041
5.66666666666667,-2.53903933859773
5.75,-1.42558062428319
5.83333333333333,-1.5965263234442
5.91666666666667,-2.19776454690102
6,-3.04927060753299
