"Freq [GHz]","dB(S(1,1)) []"
1,-0.0624246686250841
1.08333333333333,-0.0224256045311523
1.16666666666667,-0.0771612834693002
1.25,-0.0703644282580755
1.33333333333333,-0.0383954331323234
1.41666666666667,-0.162120443521766
1.5,-0.378680706160877
1.58333333333333,-0.0944951027469284
1.66666666666667,-0.0897296630674904
1.75,-0.0815397215361739
1.83333333333333,-0.0867747800001475
1.91666666666667,-0.0930655237064822
2,-0.100446240603396
2.08333333333333,-0.108906469235237
2.16666666666667,-0.233528606567151
2.25,-0.221371831959733
2.33333333333333,-0.223890972257213
2.41666666666667,-0.31741372159472
2.5,-0.631089188997426
2.58333333333333,-1.46305125454025
2.66666666666667,-0.480264146050346
2.75,-0.287569751595035
2.83333333333333,-0.331320889089957
2.91666666666667,-0.455916429152875
3,-1.33398442955896
3.08333333333333,-0.869129693100425
3.16666666666667,-0.143394383605069
3.25,-0.132325003808245
3.33333333333333,-0.997689483619297
3.41666666666667,-0.250468340724221
3.5,-0.212990562267829
3.58333333333333,-0.444721241702188
3.66666666666667,-7.90725577787856
3.75,-0.300660093082416
3.83333333333333,-0.173382685181825
3.91666666666667,-0.225016797633243
4,-0.217159209787513
4.08333333333333,-0.225641266963895
4.16666666666667,-0.27561711878173
4.25,-0.305676339118965
4.33333333333333,-0.351002380482456
4.41666666666667,-0.492546535478048
4.5,-0.475754203042534
4.58333333333333,-0.80584152151173
4.66666666666667,-0.456995259374588
4.75,-0.513878908836227
4.83333333333333,-0.586779504638562
4.91666666666667,-0.75782680095289
5,-0.604302199964483
5.08333333333333,-0.570469943748882
5.16666666666667,-1.00220396844865
5.25,-0.682472506088137
5.33333333333333,-0.59725507124226
5.41666666666667,-0.462564149100567
5.5,-0.491156468272392
5.58333333333333,-0.532921116875258
5.66666666666667,-0.588886359535582
5.75,-0.627063256147326
5.83333333333333,-0.747503392572175
5.91666666666667,-0.595288553078706
6,-0.67965849878692
