"Freq [GHz]","dB(S(1,1)) []"
1,-0.0232536184715221
1.08333333333333,-0.0112020612843115
1.16666666666667,-0.0115268240250298
1.25,-0.0146632066039739
1.33333333333333,-0.0221175699734764
1.41666666666667,-0.0558720723890423
1.5,-0.212557882628593
1.58333333333333,-1.36961817742034
1.66666666666667,-0.0978778793434508
1.75,-0.0787598712032586
1.83333333333333,-0.0790801111469045
1.91666666666667,-0.901149110179815
2,-0.0768205595674264
2.08333333333333,-0.0871220719772535
2.16666666666667,-0.126292667178105
2.25,-0.342105104644673
2.33333333333333,-3.00460252016001
2.41666666666667,-1.23785898902479
2.5,-0.161193643368348
2.58333333333333,-0.147655826598691
2.66666666666667,-0.227405144991367
2.75,-1.23370697724255
2.83333333333333,-5.7438487591117
2.91666666666667,-0.737932041729135
3,-0.96070019401271
3.08333333333333,-0.154615655614485
3.16666666666667,-0.177217196757815
3.25,-0.273797731732284
3.33333333333333,-0.586711016410476
3.41666666666667,-2.3259598043531
3.5,-3.19050750315496
3.58333333333333,-1.57789118715546
3.66666666666667,-1.99142279011148
3.75,-4.41192837727718
3.83333333333333,-2.93202759607127
3.91666666666667,-3.08278254010124
4,-1.48307533809019
4.08333333333333,-1.11079986457406
4.16666666666667,-1.53606466937679
4.25,-2.01026949521775
4.33333333333333,-0.818567376502139
4.41666666666667,-3.00491099233006
4.5,-2.33938830198306
4.58333333333333,-2.02860533093945
4.66666666666667,-0.885884815621024
4.75,-0.417031388920715
4.83333333333333,-0.294125335477594
4.91666666666667,-0.28103686012754
5,-0.271609487494339
5.08333333333333,-0.349629543745283
5.16666666666667,-0.436694499198864
5.25,-0.621302560941741
5.33333333333333,-0.811212533762669
5.41666666666667,-2.09168663102385
5.5,-5.17584603146706
5.58333333333333,-4.14110032968123
5.66666666666667,-2.27917481216095
5.75,-2.38547498891978
5.83333333333333,-3.10745926244357
5.91666666666667,-1.31337350525217
6,-1.38339744200891
