"Freq [GHz]","dB(S(1,1)) []"
1,-0.0398934437347137
1.08333333333333,-0.068775698187088
1.16666666666667,-0.0392571666180329
1.25,-0.0457346338783014
1.33333333333333,-0.0618053956266891
1.41666666666667,-0.0863857674182482
1.5,-0.158324155645488
1.58333333333333,-0.768538550140068
1.66666666666667,-0.713061543928272
1.75,-0.267027882935399
1.83333333333333,-0.184277858568917
1.91666666666667,-0.209324863543739
2,-0.599983490906775
2.08333333333333,-0.551878251621769
2.16666666666667,-0.0793563408931203
2.25,-0.0654643912584112
2.33333333333333,-0.0785276354386743
2.41666666666667,-0.11048416030156
2.5,-0.170306438817503
2.58333333333333,-0.314621977259916
2.66666666666667,-0.738895748207594
2.75,-1.48805416138348
2.83333333333333,-5.57615263302398
2.91666666666667,-1.39201827346929
3,-2.46916548680537
3.08333333333333,-0.445763559750668
3.16666666666667,-0.539287138982578
3.25,-0.817903095974946
3.33333333333333,-6.50257187792898
3.41666666666667,-0.602894904530198
3.5,-0.387148691093864
3.58333333333333,-0.586393321078638
3.66666666666667,-1.06386972343462
3.75,-1.96049346934014
3.83333333333333,-3.31697949883369
3.91666666666667,-2.61028870220531
4,-1.45865461441214
4.08333333333333,-1.14669072857761
4.16666666666667,-2.91649249639534
4.25,-5.89962231697587
4.33333333333333,-2.55822090188807
4.41666666666667,-1.97085021561551
4.5,-8.01285628365613
4.58333333333333,-3.29150132064829
4.66666666666667,-1.96825333084533
4.75,-0.989320152085298
4.83333333333333,-0.872465294720423
4.91666666666667,-0.917402077806045
5,-1.36588971493631
5.08333333333333,-3.61805055522717
5.16666666666667,-2.81306112922381
5.25,-1.46574261704522
5.33333333333333,-1.662213522926
5.41666666666667,-6.77303600279531
5.5,-8.02295745311781
5.58333333333333,-0.778201346386351
5.66666666666667,-0.279411144124653
5.75,-0.204761588018861
5.83333333333333,-0.192467805847219
5.91666666666667,-0.175520712014149
6,-0.197329947240363
