"Freq [GHz]","dB(S(1,1)) []"
1,-0.0075367638915318
1.08333333333333,-0.00869466346925608
1.16666666666667,-0.0103366675742414
1.25,-0.00927504378247626
1.33333333333333,-0.0134062662968595
1.41666666666667,-0.0156788069348696
1.5,-0.0176316462870207
1.58333333333333,-0.0211475956987332
1.66666666666667,-0.0239257598311003
1.75,-0.0297739850185388
1.83333333333333,-0.0315971261376917
1.91666666666667,-0.0364533726560984
2,-0.0389351558224633
2.08333333333333,-0.0472245221060395
2.16666666666667,-0.0558095276367044
2.25,-0.0650703852567982
2.33333333333333,-0.0803592709922095
2.41666666666667,-0.102222632661041
2.5,-0.134031251609465
2.58333333333333,-0.175906230325801
2.66666666666667,-0.222883275217043
2.75,-0.322205466122042
2.83333333333333,-0.367838052043097
2.91666666666667,-0.455601699295067
3,-0.501054414628639
3.08333333333333,-0.500537513213859
3.16666666666667,-0.462062273100681
3.25,-0.380300464032841
3.33333333333333,-0.367599807326089
3.41666666666667,-0.332384038614667
3.5,-0.319322013298257
3.58333333333333,-0.355960461535514
3.66666666666667,-0.449111888510599
3.75,-0.649077516409857
3.83333333333333,-1.07164430941658
3.91666666666667,-2.05963716770632
4,-4.61991272956934
4.08333333333333,-9.6328441470339
4.16666666666667,-6.01238925080962
4.25,-2.96723939491454
4.33333333333333,-1.83963373704304
4.41666666666667,-1.29803177899123
4.5,-0.983188784217419
4.58333333333333,-0.807320566762862
4.66666666666667,-0.650968903906908
4.75,-0.593462186720216
4.83333333333333,-0.531386431985212
4.91666666666667,-0.5028727565159
5,-0.422663939285423
5.08333333333333,-0.416381657790905
5.16666666666667,-0.420863888042574
5.25,-0.41560163078283
5.33333333333333,-0.426944357833294
5.41666666666667,-0.417098882141055
5.5,-0.341865356492275
5.58333333333333,-0.332314335882336
5.66666666666667,-0.350851778735304
5.75,-0.371694674653979
5.83333333333333,-0.438736506724458
5.91666666666667,-0.492794974894205
6,-0.568872472825303
