"Freq [GHz]","dB(S(1,1)) []"
1,-1.03960587280997
1.08333333333333,-0.0845209982905472
1.16666666666667,-0.0383254795772235
1.25,-0.0259381185807193
1.33333333333333,-0.0238747720927589
1.41666666666667,-0.0241874608946429
1.5,-0.019205012761487
1.58333333333333,-0.0218111122437486
1.66666666666667,-0.0280483018027413
1.75,-0.0341137572448159
1.83333333333333,-0.731639030480955
1.91666666666667,-0.0428286283824057
2,-0.293676657014366
2.08333333333333,-0.0478032885753761
2.16666666666667,-0.0466422151393319
2.25,-0.0806463310958012
2.33333333333333,-0.062171472808626
2.41666666666667,-0.0738133835498941
2.5,-0.0996644208889713
2.58333333333333,-0.913051521962829
2.66666666666667,-18.8912309728614
2.75,-0.216324181770896
2.83333333333333,-0.189173728503967
2.91666666666667,-0.278993350996741
3,-0.373623565107431
3.08333333333333,-0.822357806179065
3.16666666666667,-2.45876691604471
3.25,-0.65698868178913
3.33333333333333,-1.02523583373436
3.41666666666667,-1.77637840032111
3.5,-2.73137537040482
3.58333333333333,-2.9328579044883
3.66666666666667,-4.57625789639269
3.75,-1.69294218303966
3.83333333333333,-1.16254923606763
3.91666666666667,-0.704364734876613
4,-1.05617959343831
4.08333333333333,-4.43396126733715
4.16666666666667,-0.644606839300073
4.25,-0.666593561568267
4.33333333333333,-1.05612530573504
4.41666666666667,-8.60309603758379
4.5,-1.56704360597607
4.58333333333333,-0.855647952622699
4.66666666666667,-1.08440090905071
4.75,-0.796558997385837
4.83333333333333,-1.14421472970406
4.91666666666667,-3.99411098648621
5,-5.32302794105047
5.08333333333333,-1.57964875371641
5.16666666666667,-0.901605754611519
5.25,-2.3292443545544
5.33333333333333,-7.7282263708752
5.41666666666667,-1.88616706296053
5.5,-1.15209762164963
5.58333333333333,-0.874717604685184
5.66666666666667,-0.887590094711363
5.75,-0.8724911902977
5.83333333333333,-0.544345971034578
5.91666666666667,-0.535668855872324
6,-1.13480706959499
