"Freq [GHz]","dB(S(1,1)) []"
1,-0.0499774272210153
1.08333333333333,-0.00809624076356821
1.16666666666667,-0.00605260611852817
1.25,-0.00636228362338585
1.33333333333333,-0.00767363961383446
1.41666666666667,-0.0166738719989876
1.5,-0.0160611499135375
1.58333333333333,-0.0271064950433009
1.66666666666667,-0.653014866424101
1.75,-0.0520897014623767
1.83333333333333,-0.0380875528855002
1.91666666666667,-0.0458192969254056
2,-0.0955916637061931
2.08333333333333,-0.87587150450146
2.16666666666667,-0.101635239123731
2.25,-0.160103104326401
2.33333333333333,-1.45653100787908
2.41666666666667,-0.194730057773539
2.5,-5.44157645321867
2.58333333333333,-0.424295595512677
2.66666666666667,-0.244680681495926
2.75,-0.211741545877038
2.83333333333333,-0.221139822361133
2.91666666666667,-0.248736575882602
3,-0.33908906723339
3.08333333333333,-0.51815460689198
3.16666666666667,-0.996630740193038
3.25,-3.20691368931034
3.33333333333333,-1.80146143622296
3.41666666666667,-4.86812159875748
3.5,-3.87240626089751
3.58333333333333,-3.22883529900552
3.66666666666667,-6.94383157876122
3.75,-3.43602899024128
3.83333333333333,-2.43852092543409
3.91666666666667,-1.34267251222129
4,-1.03790303301718
4.08333333333333,-1.00950440811375
4.16666666666667,-1.30533923278847
4.25,-2.83514811300135
4.33333333333333,-5.65518482079356
4.41666666666667,-2.78745192550883
4.5,-0.730801572210626
4.58333333333333,-0.763958518815965
4.66666666666667,-6.26554879829705
4.75,-2.47560382113327
4.83333333333333,-3.50495014339142
4.91666666666667,-0.824637744872534
5,-0.427341353151846
5.08333333333333,-0.32370229381443
5.16666666666667,-0.322609066068679
5.25,-0.272094694906507
5.33333333333333,-0.274570211873389
5.41666666666667,-0.278269338237107
5.5,-0.296429904690959
5.58333333333333,-0.350053988116251
5.66666666666667,-0.398220971744697
5.75,-0.350260098381524
5.83333333333333,-1.26353125458942
5.91666666666667,-3.70370222609868
6,-12.8045417309045
