"Freq [GHz]","dB(S(1,1)) []"
1,-0.00551388887987595
1.08333333333333,-0.0157394347001376
1.16666666666667,-0.317920838942896
1.25,-0.00833763220049692
1.33333333333333,-0.00430254593340784
1.41666666666667,-0.00673415718287398
1.5,-0.0728748530899946
1.58333333333333,-0.195931750221267
1.66666666666667,-0.131038579953261
1.75,-0.166064734940175
1.83333333333333,-0.851894577767419
1.91666666666667,-0.783984167690249
2,-0.195830226463085
2.08333333333333,-0.142153063549843
2.16666666666667,-1.10475073048371
2.25,-1.96149287499461
2.33333333333333,-5.05955528933957
2.41666666666667,-1.38660136217667
2.5,-1.30771557931494
2.58333333333333,-0.965000812331473
2.66666666666667,-0.569847246095627
2.75,-0.410084402304679
2.83333333333333,-1.14081350070575
2.91666666666667,-8.3898556567319
3,-0.482752859315776
3.08333333333333,-4.19971268634019
3.16666666666667,-0.13233498253731
3.25,-0.188337461389638
3.33333333333333,-0.534227326949854
3.41666666666667,-0.935212675553736
3.5,-1.05510789224119
3.58333333333333,-1.16415749807448
3.66666666666667,-1.55017403019002
3.75,-1.00912165224872
3.83333333333333,-0.410270923314755
3.91666666666667,-0.388087236225393
4,-0.425683251229592
4.08333333333333,-0.591020062395253
4.16666666666667,-1.06324520817801
4.25,-4.19767232336505
4.33333333333333,-4.06207557097374
4.41666666666667,-0.992937484575362
4.5,-0.773407954745977
4.58333333333333,-1.635918733212
4.66666666666667,-4.81511764765239
4.75,-0.916843069049342
4.83333333333333,-7.91593629240247
4.91666666666667,-2.31077491212754
5,-4.27541013922399
5.08333333333333,-1.25833217529734
5.16666666666667,-0.837530002024837
5.25,-0.809949064267235
5.33333333333333,-1.03061872767817
5.41666666666667,-1.34087666302502
5.5,-1.27416193034488
5.58333333333333,-3.9843563449087
5.66666666666667,-12.0695665295511
5.75,-4.27350806046528
5.83333333333333,-2.28117559252567
5.91666666666667,-2.07975536055961
6,-1.74230835026143
