"Freq [GHz]","dB(S(1,1)) []"
1,-0.0131521319209738
1.08333333333333,-0.0175701548476563
1.16666666666667,-0.0271136082286302
1.25,-0.0507493406259257
1.33333333333333,-0.150893257079946
1.41666666666667,-0.240975669612598
1.5,-0.0412960443950741
1.58333333333333,-0.018771645326611
1.66666666666667,-0.0201756032478202
1.75,-0.547132011818083
1.83333333333333,-0.0686896290812396
1.91666666666667,-0.0443648810223047
2,-0.0429400544764544
2.08333333333333,-0.0428436887827085
2.16666666666667,-0.0516298349782384
2.25,-1.98914926698336
2.33333333333333,-0.0780408554585294
2.41666666666667,-0.0705477280747989
2.5,-0.0934857750410441
2.58333333333333,-0.163149989486371
2.66666666666667,-0.896180186202904
2.75,-1.44084240397188
2.83333333333333,-1.92307383088185
2.91666666666667,-1.72965694989086
3,-0.514147172024837
3.08333333333333,-0.283258327637319
3.16666666666667,-0.238004069593307
3.25,-0.373763979758907
3.33333333333333,-1.88310521153277
3.41666666666667,-0.0769432890706965
3.5,-0.120263947452186
3.58333333333333,-0.334071378643462
3.66666666666667,-1.56704024709881
3.75,-5.45959443405223
3.83333333333333,-1.37843219596958
3.91666666666667,-0.789705085980633
4,-1.26295715328806
4.08333333333333,-2.34029088610657
4.16666666666667,-6.23567241364048
4.25,-6.02160761161104
4.33333333333333,-3.10091418521704
4.41666666666667,-2.82894446868539
4.5,-1.69938124280636
4.58333333333333,-1.63155188764795
4.66666666666667,-5.38961934284163
4.75,-2.60331252659537
4.83333333333333,-0.698045089386676
4.91666666666667,-0.405876836178712
5,-0.384541817423984
5.08333333333333,-0.38672143994669
5.16666666666667,-0.400183655564703
5.25,-0.457468033554351
5.33333333333333,-0.57288271003483
5.41666666666667,-0.819379377855029
5.5,-1.36726575937348
5.58333333333333,-2.68461031290061
5.66666666666667,-6.94122327886814
5.75,-4.79698271170755
5.83333333333333,-2.22898117864947
5.91666666666667,-1.32477363769375
6,-0.907585149305707
