"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299189342398444
1.08333333333333,-0.00367153904107587
1.16666666666667,-0.00424414996720739
1.25,-0.00539434455074743
1.33333333333333,-0.00637762285736699
1.41666666666667,-0.00799627834981678
1.5,-0.00996301716020402
1.58333333333333,-0.0123329644692645
1.66666666666667,-0.0150897225707229
1.75,-0.0179257257857813
1.83333333333333,-0.0215081642244127
1.91666666666667,-0.0233178846759186
2,-0.0266249219738412
2.08333333333333,-0.0320554730427897
2.16666666666667,-0.0353192587220312
2.25,-0.0369902607232657
2.33333333333333,-0.0422179417213152
2.41666666666667,-0.0476749377656406
2.5,-0.0518139085031819
2.58333333333333,-0.0611589630924638
2.66666666666667,-0.0668444186881609
2.75,-0.0721107844994248
2.83333333333333,-0.0769208189742163
2.91666666666667,-0.0836563307316083
3,-0.0903210920863629
3.08333333333333,-0.0970515397751453
3.16666666666667,-0.104882727941226
3.25,-0.114559374050153
3.33333333333333,-0.121652504916254
3.41666666666667,-0.130622665455535
3.5,-0.137812611078338
3.58333333333333,-0.147721565210252
3.66666666666667,-0.152109708815578
3.75,-0.153113576249969
3.83333333333333,-0.156335101048444
3.91666666666667,-0.156233407460488
4,-0.160815832394119
4.08333333333333,-0.155787490644918
4.16666666666667,-0.147340113002664
4.25,-0.144885736866442
4.33333333333333,-0.139272093562604
4.41666666666667,-0.135987187397912
4.5,-0.131249363504183
4.58333333333333,-0.131539976733423
4.66666666666667,-0.13223082297718
4.75,-0.134975845579406
4.83333333333333,-0.138102370095474
4.91666666666667,-0.132400336641355
5,-0.128652380504173
5.08333333333333,-0.148225282299056
5.16666666666667,-0.159078767845788
5.25,-0.18839367192621
5.33333333333333,-0.219371414815123
5.41666666666667,-0.234941177317228
5.5,-0.230498908184223
5.58333333333333,-0.13219156367666
5.66666666666667,-0.144143905316409
5.75,-0.192855618495879
5.83333333333333,-0.231802131813557
5.91666666666667,-0.28393150480933
6,-0.29301656292714
