"Freq [GHz]","dB(S(1,1)) []"
1,-0.164715602195466
1.08333333333333,-0.136615182366981
1.16666666666667,-0.596992398338101
1.25,-0.514256762616415
1.33333333333333,-0.148614813426299
1.41666666666667,-0.0555725445499957
1.5,-0.0872090600624369
1.58333333333333,-0.504153838153129
1.66666666666667,-0.231095173984757
1.75,-0.163918165897545
1.83333333333333,-0.45443046526783
1.91666666666667,-3.66007327487652
2,-0.1584862687839
2.08333333333333,-0.0507084565821427
2.16666666666667,-0.291731239202451
2.25,-0.657236700720483
2.33333333333333,-1.36168403630439
2.41666666666667,-6.23525952906284
2.5,-0.114720716938675
2.58333333333333,-0.101683021853092
2.66666666666667,-1.77209578913435
2.75,-0.154979246980237
2.83333333333333,-0.371498037436947
2.91666666666667,-3.15248476307526
3,-0.480234919959754
3.08333333333333,-0.444498173734859
3.16666666666667,-0.546418723417866
3.25,-0.0908780298592797
3.33333333333333,-0.0998052765470465
3.41666666666667,-0.192929573588431
3.5,-0.337918715118154
3.58333333333333,-0.222522834904484
3.66666666666667,-0.475902766056064
3.75,-1.00002449401169
3.83333333333333,-1.81299660673398
3.91666666666667,-3.57521073155296
4,-0.330172124457684
4.08333333333333,-0.11383980885625
4.16666666666667,-0.110663624163628
4.25,-0.674612868783869
4.33333333333333,-1.13393203184277
4.41666666666667,-0.208313692140326
4.5,-0.178740881856274
4.58333333333333,-0.32265116651136
4.66666666666667,-2.06361168660216
4.75,-2.09684083545338
4.83333333333333,-0.495807301069492
4.91666666666667,-0.344489656302082
5,-0.417083539277332
5.08333333333333,-0.425136924985691
5.16666666666667,-0.50963764223168
5.25,-0.863095147946636
5.33333333333333,-1.84022979314481
5.41666666666667,-7.72034159615751
5.5,-2.88585157758908
5.58333333333333,-1.2114130591573
5.66666666666667,-1.12150989304323
5.75,-2.47509339853623
5.83333333333333,-0.679978728733613
5.91666666666667,-0.49945678624708
6,-0.687404434852352
