"Freq [GHz]","dB(S(1,1)) []"
1,-0.0304980054529485
1.08333333333333,-0.0346238790401558
1.16666666666667,-0.182884126712324
1.25,-0.0187739455792197
1.33333333333333,-0.00943248716582226
1.41666666666667,-0.013150502559083
1.5,-0.0889836057726237
1.58333333333333,-0.0651678061418439
1.66666666666667,-0.0801394836580393
1.75,-0.0340946149926568
1.83333333333333,-0.0465600169115442
1.91666666666667,-4.07759904734552
2,-0.230691670636617
2.08333333333333,-1.00091970085979
2.16666666666667,-0.390911958946802
2.25,-0.113216708351464
2.33333333333333,-0.0504423021179434
2.41666666666667,-0.0569246736506786
2.5,-0.15776538383796
2.58333333333333,-0.747438762869238
2.66666666666667,-0.243394570773896
2.75,-0.167117215252399
2.83333333333333,-0.102108559229712
2.91666666666667,-0.108800740131806
3,-0.242383860579355
3.08333333333333,-0.442557075124885
3.16666666666667,-1.90916843012981
3.25,-9.65310355654279
3.33333333333333,-0.487641740776117
3.41666666666667,-1.62291777651318
3.5,-1.82875724867929
3.58333333333333,-6.88156564273903
3.66666666666667,-2.42688211391539
3.75,-0.810832772489717
3.83333333333333,-1.85428537801858
3.91666666666667,-4.90328212829758
4,-1.9537345153001
4.08333333333333,-3.27358817789649
4.16666666666667,-4.63245526835365
4.25,-3.72332789150954
4.33333333333333,-1.35950389967775
4.41666666666667,-1.40137076546929
4.5,-2.34173426695818
4.58333333333333,-1.11231696376448
4.66666666666667,-1.07850293651455
4.75,-1.6050820792647
4.83333333333333,-1.07793591756799
4.91666666666667,-1.01441226218043
5,-1.02145243920433
5.08333333333333,-1.17283520783709
5.16666666666667,-1.08297959601011
5.25,-1.10167094950557
5.33333333333333,-1.17623751730972
5.41666666666667,-1.31446780128199
5.5,-1.34413368943278
5.58333333333333,-1.44949557502667
5.66666666666667,-1.69145512093778
5.75,-1.90974122405723
5.83333333333333,-2.30744143855102
5.91666666666667,-2.75492219329386
6,-3.54263490342637
