"Freq [GHz]","dB(S(1,1)) []"
1,-0.0191182441876081
1.08333333333333,-0.0267412997961773
1.16666666666667,-0.0204363676488377
1.25,-0.0167928884506329
1.33333333333333,-0.0171252301702842
1.41666666666667,-0.0983437377219042
1.5,-0.0151017649076307
1.58333333333333,-0.0157902937062612
1.66666666666667,-0.00977645329651201
1.75,-0.0662844915884317
1.83333333333333,-0.0726013422710602
1.91666666666667,-0.0889800410981359
2,-0.0751416178187219
2.08333333333333,-0.363592296719213
2.16666666666667,-0.0906311460490859
2.25,-0.0949706055233105
2.33333333333333,-0.169421430993607
2.41666666666667,-0.534270746275534
2.5,-1.21524833084516
2.58333333333333,-0.322621469795091
2.66666666666667,-0.243451728856945
2.75,-0.302017426343072
2.83333333333333,-0.407802263032469
2.91666666666667,-0.50762848107205
3,-0.594614195648423
3.08333333333333,-0.542795254067358
3.16666666666667,-1.138239226636
3.25,-0.25394587643678
3.33333333333333,-0.210407118756111
3.41666666666667,-0.208870872473263
3.5,-0.172042409100502
3.58333333333333,-0.1505473520787
3.66666666666667,-0.176926585226438
3.75,-0.231162253420093
3.83333333333333,-0.120362583984912
3.91666666666667,-0.143107063039913
4,-0.533658871080765
4.08333333333333,-0.182511730263763
4.16666666666667,-0.193526271673912
4.25,-0.227711844792023
4.33333333333333,-0.276074605615013
4.41666666666667,-0.342085332392229
4.5,-0.549436550182771
4.58333333333333,-0.734229751341258
4.66666666666667,-1.2309354829561
4.75,-1.64927334711244
4.83333333333333,-7.76551557309181
4.91666666666667,-3.22686119442136
5,-2.23158636287601
5.08333333333333,-2.50556833243266
5.16666666666667,-2.33980912152812
5.25,-4.23485889065572
5.33333333333333,-3.82907534681011
5.41666666666667,-3.27226656593145
5.5,-2.79010455372581
5.58333333333333,-2.52917103426649
5.66666666666667,-2.82821513487983
5.75,-4.32391291632144
5.83333333333333,-10.3464565618466
5.91666666666667,-9.29789791232168
6,-5.12867843409306
