"Freq [GHz]","dB(S(1,1)) []"
1,-0.0387652526296106
1.08333333333333,-0.777741245273347
1.16666666666667,-0.0558631875849124
1.25,-0.659740374666014
1.33333333333333,-0.159175728706263
1.41666666666667,-0.0352768002516541
1.5,-0.0175897196640946
1.58333333333333,-0.0584596366689369
1.66666666666667,-0.0114633304655657
1.75,-0.0152877927061929
1.83333333333333,-0.0521339286605797
1.91666666666667,-0.686142139348444
2,-0.233139359081999
2.08333333333333,-2.20026770795726
2.16666666666667,-0.28711911584177
2.25,-0.129288798276393
2.33333333333333,-0.48194687415794
2.41666666666667,-0.111581968005337
2.5,-0.689094867666123
2.58333333333333,-1.35080502526371
2.66666666666667,-0.993418357212456
2.75,-1.9479803372198
2.83333333333333,-1.7055746376916
2.91666666666667,-0.671848153801089
3,-1.86523780229143
3.08333333333333,-0.322501512185514
3.16666666666667,-0.100382937963932
3.25,-0.0791224094256385
3.33333333333333,-0.079345111774874
3.41666666666667,-0.177021350486706
3.5,-1.35013084948075
3.58333333333333,-1.77962387329568
3.66666666666667,-6.43627858987462
3.75,-1.36350781295106
3.83333333333333,-0.443470169713249
3.91666666666667,-0.787517104463203
4,-0.749658468747424
4.08333333333333,-2.68033762879562
4.16666666666667,-0.90953477823367
4.25,-4.04674191444928
4.33333333333333,-2.36061378859283
4.41666666666667,-8.25462447265557
4.5,-1.13754601124978
4.58333333333333,-1.09241281831741
4.66666666666667,-12.6449353409819
4.75,-4.20603588771634
4.83333333333333,-1.18386122657769
4.91666666666667,-3.12739555797184
5,-1.3349556367891
5.08333333333333,-2.02489799222908
5.16666666666667,-11.7207902880803
5.25,-2.7510765668839
5.33333333333333,-2.86878167382433
5.41666666666667,-20.836007843267
5.5,-2.05128436273249
5.58333333333333,-2.02718865690789
5.66666666666667,-2.87891240723366
5.75,-6.94219791347524
5.83333333333333,-9.18725517925748
5.91666666666667,-6.98601663164412
6,-9.09954571281562
