"Freq [GHz]","dB(S(1,1)) []"
1,-0.0196441091174503
1.08333333333333,-0.0345089843396046
1.16666666666667,-0.0326155714803216
1.25,-0.0765250263073121
1.33333333333333,-0.0308777537719325
1.41666666666667,-0.0309403603944249
1.5,-0.0417530813164709
1.58333333333333,-0.0483400484886023
1.66666666666667,-0.0691312508634559
1.75,-0.153792624950584
1.83333333333333,-0.140530408604997
1.91666666666667,-0.286221046183538
2,-0.889301619849085
2.08333333333333,-0.497730175017496
2.16666666666667,-0.302408737519619
2.25,-0.167489202043311
2.33333333333333,-0.151735258713917
2.41666666666667,-0.249823668435672
2.5,-6.3579124799732
2.58333333333333,-0.968695478086988
2.66666666666667,-2.27334906679166
2.75,-2.00099775541882
2.83333333333333,-1.19388762259932
2.91666666666667,-2.89382357492209
3,-1.26347201473828
3.08333333333333,-0.538149537909609
3.16666666666667,-2.26254409800354
3.25,-1.26609250843622
3.33333333333333,-0.3746946098591
3.41666666666667,-0.25977217918142
3.5,-0.229791071215268
3.58333333333333,-0.271442152686431
3.66666666666667,-0.2862474410711
3.75,-0.493560126243135
3.83333333333333,-0.456064363670863
3.91666666666667,-0.664317145448203
4,-1.23393715140663
4.08333333333333,-2.8882182307725
4.16666666666667,-7.37021649065032
4.25,-2.19455719302617
4.33333333333333,-0.772093514153859
4.41666666666667,-0.691857101099377
4.5,-2.2478018112297
4.58333333333333,-1.40967910308377
4.66666666666667,-1.49463376181169
4.75,-0.967200731199567
4.83333333333333,-0.727525693773056
4.91666666666667,-0.629207594253566
5,-0.632792085441673
5.08333333333333,-0.883202534496713
5.16666666666667,-0.992123121211622
5.25,-1.2700088743631
5.33333333333333,-2.44042756032315
5.41666666666667,-13.1234959019053
5.5,-4.74699836481125
5.58333333333333,-2.61332891665603
5.66666666666667,-2.34619956606985
5.75,-2.19964941982139
5.83333333333333,-2.01692195857465
5.91666666666667,-1.90162875717369
6,-1.99978897174142
