"Freq [GHz]","dB(S(1,1)) []"
1,-0.0092233917116644
1.08333333333333,-0.0500924763879568
1.16666666666667,-1.75443602486147
1.25,-0.0736976059735914
1.33333333333333,-0.0384887073991732
1.41666666666667,-0.0383983534972138
1.5,-0.191659711024676
1.58333333333333,-0.0535140207235407
1.66666666666667,-0.0831660018569856
1.75,-0.288506295747028
1.83333333333333,-0.398642399322759
1.91666666666667,-0.136770717461776
2,-0.315761203444414
2.08333333333333,-0.0383690672623416
2.16666666666667,-0.0296881094865931
2.25,-0.0263934493745464
2.33333333333333,-0.0260242531376441
2.41666666666667,-0.0289336257843678
2.5,-0.0367131606279049
2.58333333333333,-0.0817805275659399
2.66666666666667,-0.0860933358458212
2.75,-0.109857182730722
2.83333333333333,-4.11100207205663
2.91666666666667,-0.540773374647495
3,-0.266411895647577
3.08333333333333,-0.334490160402843
3.16666666666667,-0.736885324027378
3.25,-7.3526936331676
3.33333333333333,-5.00217930536745
3.41666666666667,-1.09535397714006
3.5,-0.714358304683974
3.58333333333333,-0.513660048388971
3.66666666666667,-0.433189576117238
3.75,-0.359519421450822
3.83333333333333,-0.521309388431233
3.91666666666667,-9.06285485452208
4,-1.87676727308021
4.08333333333333,-0.352026565183705
4.16666666666667,-0.286044061502143
4.25,-0.314541306144495
4.33333333333333,-0.37302451623595
4.41666666666667,-0.46080241216772
4.5,-0.574397981006055
4.58333333333333,-3.05062659162568
4.66666666666667,-1.35175618096166
4.75,-2.06906459461363
4.83333333333333,-12.6499973363872
4.91666666666667,-3.52425852164821
5,-2.13513460500871
5.08333333333333,-1.81880804590576
5.16666666666667,-1.8707328610569
5.25,-2.16962313196331
5.33333333333333,-2.56578261403339
5.41666666666667,-3.55677882328092
5.5,-2.59325411949864
5.58333333333333,-2.83002022839233
5.66666666666667,-2.75667053675891
5.75,-3.01383532073895
5.83333333333333,-2.63643186092941
5.91666666666667,-2.73378655969303
6,-2.85208556834669
