"Freq [GHz]","dB(S(1,1)) []"
1,-0.0342790366912895
1.08333333333333,-0.0594234262583764
1.16666666666667,-0.118686957440638
1.25,-0.106422233930951
1.33333333333333,-0.282852085138395
1.41666666666667,-0.168629810254584
1.5,-0.0860646872254842
1.58333333333333,-0.121436913939263
1.66666666666667,-0.195033731675576
1.75,-0.241580048662832
1.83333333333333,-0.307116092795184
1.91666666666667,-0.256710794183421
2,-1.69613214556361
2.08333333333333,-0.118348909222242
2.16666666666667,-0.108360406997119
2.25,-0.185139385775205
2.33333333333333,-0.447505316505644
2.41666666666667,-7.99484660054019
2.5,-0.193163268758591
2.58333333333333,-0.147596748007955
2.66666666666667,-0.633940939907558
2.75,-0.990172560375015
2.83333333333333,-4.14037523618746
2.91666666666667,-0.140838417434324
3,-0.122409908257942
3.08333333333333,-0.156891660429575
3.16666666666667,-0.147871016857975
3.25,-0.229538365885729
3.33333333333333,-0.138319879990715
3.41666666666667,-0.200285389278576
3.5,-0.321689132017701
3.58333333333333,-1.27850359700242
3.66666666666667,-0.453533453890984
3.75,-0.217840259935882
3.83333333333333,-0.151242679668579
3.91666666666667,-1.30380294093913
4,-0.257758702425694
4.08333333333333,-0.34872332896498
4.16666666666667,-0.450167431242903
4.25,-1.81979836347597
4.33333333333333,-0.73094273928313
4.41666666666667,-0.358128155772033
4.5,-0.34364487212296
4.58333333333333,-0.51024286127533
4.66666666666667,-0.44021084854544
4.75,-0.389571247287019
4.83333333333333,-0.419814134327026
4.91666666666667,-0.437862446621786
5,-0.470865664003477
5.08333333333333,-0.529624790720682
5.16666666666667,-0.536182891794521
5.25,-0.554506073940699
5.33333333333333,-0.611376196817342
5.41666666666667,-0.611081961837069
5.5,-0.626685065756317
5.58333333333333,-0.677594002301268
5.66666666666667,-0.742257703105635
5.75,-0.849295541142375
5.83333333333333,-0.866777823464157
5.91666666666667,-0.894978053067301
6,-0.876141262946413
