"Freq [GHz]","dB(S(1,1)) []"
1,-0.329428424267873
1.08333333333333,-0.0265576443063881
1.16666666666667,-0.0172809228301301
1.25,-0.0180968042791518
1.33333333333333,-0.186990387052093
1.41666666666667,-0.198197730520163
1.5,-0.0175721346244663
1.58333333333333,-0.0142212532002081
1.66666666666667,-0.0151612481137597
1.75,-0.018938766194873
1.83333333333333,-0.0281290226798466
1.91666666666667,-0.193282175470686
2,-0.0743641769141055
2.08333333333333,-0.0525337294690343
2.16666666666667,-0.172056949651145
2.25,-1.90442616686458
2.33333333333333,-0.0749974191024341
2.41666666666667,-0.202980787544438
2.5,-0.0345417772548431
2.58333333333333,-0.0357313447806052
2.66666666666667,-0.221226918099782
2.75,-0.105503421026103
2.83333333333333,-1.18132573998317
2.91666666666667,-0.231699114568407
3,-0.230185424729392
3.08333333333333,-0.402661458002624
3.16666666666667,-6.81189306301694
3.25,-0.224825665798058
3.33333333333333,-0.312586490497974
3.41666666666667,-0.477760190042908
3.5,-0.827715716851136
3.58333333333333,-1.79002515390063
3.66666666666667,-3.69022278833275
3.75,-1.11198770936003
3.83333333333333,-0.442806674258588
3.91666666666667,-0.559855782396934
4,-1.43820659137277
4.08333333333333,-3.45784674582072
4.16666666666667,-7.17781544096678
4.25,-1.53083438766342
4.33333333333333,-1.40967807354631
4.41666666666667,-1.37952675076233
4.5,-0.919760581906157
4.58333333333333,-1.18130158195802
4.66666666666667,-1.12515187282486
4.75,-0.755451589338964
4.83333333333333,-0.803831815136798
4.91666666666667,-0.687246787329866
5,-0.623725979198085
5.08333333333333,-0.612451962484777
5.16666666666667,-0.653190253040634
5.25,-0.630157802860224
5.33333333333333,-0.618334049881003
5.41666666666667,-0.66140867773562
5.5,-0.714090802529411
5.58333333333333,-0.781600072803724
5.66666666666667,-0.898205572899148
5.75,-1.06679526448294
5.83333333333333,-1.22929332459018
5.91666666666667,-1.68227992075323
6,-1.86881812292915
