"Freq [GHz]","dB(S(1,1)) []"
1,-0.002970108272585
1.08333333333333,-0.00354180484970019
1.16666666666667,-0.00438501189382572
1.25,-0.00510126367735144
1.33333333333333,-0.00640848310722728
1.41666666666667,-0.0079449233161446
1.5,-0.00968616815473425
1.58333333333333,-0.012366665592096
1.66666666666667,-0.015002698558518
1.75,-0.0179526238850933
1.83333333333333,-0.0209837236044667
1.91666666666667,-0.0238183886065202
2,-0.0264542451688436
2.08333333333333,-0.0291208141730476
2.16666666666667,-0.0331484088486105
2.25,-0.03725241403222
2.33333333333333,-0.0415284912228556
2.41666666666667,-0.048761222358059
2.5,-0.0534619339065487
2.58333333333333,-0.0586707979874735
2.66666666666667,-0.066248099870679
2.75,-0.0711391268884606
2.83333333333333,-0.0768214299327604
2.91666666666667,-0.0824032778311951
3,-0.0890837050148877
3.08333333333333,-0.0971980169832185
3.16666666666667,-0.110636696701226
3.25,-0.107252101484434
3.33333333333333,-0.13345076852663
3.41666666666667,-0.132973813601399
3.5,-0.125722444761691
3.58333333333333,-0.141852694764205
3.66666666666667,-0.153153298834413
3.75,-0.153776763903647
3.83333333333333,-0.155749574414549
3.91666666666667,-0.161555281905253
4,-0.163762330279528
4.08333333333333,-0.167117303738477
4.16666666666667,-0.149138146660342
4.25,-0.145429422840299
4.33333333333333,-0.13756242124868
4.41666666666667,-0.138222510258495
4.5,-0.134790879225813
4.58333333333333,-0.134958344232329
4.66666666666667,-0.137240105185374
4.75,-0.141500426111807
4.83333333333333,-0.153990746465561
4.91666666666667,-0.158439266187208
5,-0.145372821848199
5.08333333333333,-0.176766418131391
5.16666666666667,-0.202113466166048
5.25,-0.207331990603595
5.33333333333333,-0.207023993272181
5.41666666666667,-0.180467424729826
5.5,-0.149930591572982
5.58333333333333,-0.161520018725591
5.66666666666667,-0.210173229797258
5.75,-0.230899567815456
5.83333333333333,-0.247427627949839
5.91666666666667,-0.280223130866526
6,-0.263081060436312
