"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296536972261594
1.08333333333333,-0.00354909418064638
1.16666666666667,-0.00428664157106338
1.25,-0.00524802155912932
1.33333333333333,-0.00649534548962912
1.41666666666667,-0.00807082853491213
1.5,-0.00956590560125194
1.58333333333333,-0.0124410939312015
1.66666666666667,-0.0151339433865156
1.75,-0.0185005655162885
1.83333333333333,-0.0212441185675529
1.91666666666667,-0.0242819182691517
2,-0.0228214580954988
2.08333333333333,-0.0294554597905053
2.16666666666667,-0.0243115903366145
2.25,-0.0371989748717975
2.33333333333333,-0.0428775956166917
2.41666666666667,-0.0491493409054084
2.5,-0.0559821669988343
2.58333333333333,-0.0604485645266311
2.66666666666667,-0.0668817325634985
2.75,-0.0723367789600675
2.83333333333333,-0.0807633117171242
2.91666666666667,-0.0786503593875995
3,-0.0884832114808615
3.08333333333333,-0.0975875587394896
3.16666666666667,-0.105731587428267
3.25,-0.113558381983476
3.33333333333333,-0.126503652933242
3.41666666666667,-0.134015515879985
3.5,-0.143530876557412
3.58333333333333,-0.135235732085014
3.66666666666667,-0.140417017887423
3.75,-0.146031960874965
3.83333333333333,-0.152078767934171
3.91666666666667,-0.156463068816533
4,-0.154894287022971
4.08333333333333,-0.151872390039838
4.16666666666667,-0.150966980788948
4.25,-0.143897750000956
4.33333333333333,-0.138847915252635
4.41666666666667,-0.13380352177174
4.5,-0.120748306067791
4.58333333333333,-0.12455045491457
4.66666666666667,-0.125816830330588
4.75,-0.133423691318828
4.83333333333333,-0.132255286805571
4.91666666666667,-0.140969718209813
5,-0.147674560886015
5.08333333333333,-0.153800906700187
5.16666666666667,-0.164119456606369
5.25,-0.176126385430718
5.33333333333333,-0.20154316073506
5.41666666666667,-0.200610753141197
5.5,-0.213354063561518
5.58333333333333,-0.195771556304844
5.66666666666667,-0.235184089335524
5.75,-0.279935787334763
5.83333333333333,-0.325347288820203
5.91666666666667,-0.343025684119115
6,-0.356001190290269
