"Freq [GHz]","dB(S(1,1)) []"
1,-0.199841734786711
1.08333333333333,-0.150356261796916
1.16666666666667,-0.151418719628698
1.25,-0.142654494580151
1.33333333333333,-0.0878099698558693
1.41666666666667,-0.0403957114382393
1.5,-0.0195117056771351
1.58333333333333,-0.0148890629033518
1.66666666666667,-0.0185635211598382
1.75,-0.0400957132459194
1.83333333333333,-0.361577293200818
1.91666666666667,-0.364056000849258
2,-0.0892538352786011
2.08333333333333,-0.0521054934121285
2.16666666666667,-0.0497424053697679
2.25,-0.0507311470790312
2.33333333333333,-0.0541828599972486
2.41666666666667,-0.129712444813273
2.5,-1.50999994322097
2.58333333333333,-0.361563629166821
2.66666666666667,-0.21006785083657
2.75,-0.207500978409992
2.83333333333333,-0.240532845874147
2.91666666666667,-0.296710505355971
3,-0.387891859307333
3.08333333333333,-0.552330128936427
3.16666666666667,-0.894203161704824
3.25,-1.75385487164277
3.33333333333333,-5.84217306616509
3.41666666666667,-1.34715847938791
3.5,-0.793535266645666
3.58333333333333,-1.11717816559278
3.66666666666667,-2.05390361921947
3.75,-4.8101517952947
3.83333333333333,-6.02627514527709
3.91666666666667,-3.40114287736444
4,-7.77575466528828
4.08333333333333,-3.51962704296
4.16666666666667,-2.11512749643646
4.25,-1.3627587391472
4.33333333333333,-1.05117555285864
4.41666666666667,-0.907618718921764
4.5,-4.25087019944579
4.58333333333333,-0.72513715143521
4.66666666666667,-0.62205134943077
4.75,-0.585766715708503
4.83333333333333,-0.593900300046446
4.91666666666667,-0.700121001630146
5,-1.12590294639131
5.08333333333333,-3.38635531682851
5.16666666666667,-1.26189902372888
5.25,-0.598252250256936
5.33333333333333,-0.457307638463618
5.41666666666667,-0.41421812517781
5.5,-0.399560757174303
5.58333333333333,-0.459872213510149
5.66666666666667,-0.756515744068015
5.75,-0.271688185870318
5.83333333333333,-0.512253578094312
5.91666666666667,-0.408299672137662
6,-0.339487804478743
