"Freq [GHz]","dB(S(1,1)) []"
1,-0.0309934494319996
1.08333333333333,-0.0754753077557314
1.16666666666667,-0.046225492786958
1.25,-0.0231201984984934
1.33333333333333,-0.0175630033274634
1.41666666666667,-0.0168116812859586
1.5,-0.0184646217377792
1.58333333333333,-0.0204230178528961
1.66666666666667,-0.0248137577490588
1.75,-0.0261656565567844
1.83333333333333,-0.0320415958989968
1.91666666666667,-0.0367045684189093
2,-0.041085466651357
2.08333333333333,-0.0447311606500388
2.16666666666667,-0.0489266483234262
2.25,-0.0550162514461507
2.33333333333333,-0.0650319388817144
2.41666666666667,-0.0905060819250184
2.5,-0.109005718221186
2.58333333333333,-0.156028895211902
2.66666666666667,-0.259722136551903
2.75,-1.22944355923267
2.83333333333333,-0.183476971613303
2.91666666666667,-0.464128927428584
3,-0.885595121491751
3.08333333333333,-1.20466752157638
3.16666666666667,-1.13639905997146
3.25,-0.743812115309966
3.33333333333333,-0.480475103451531
3.41666666666667,-0.337330602778643
3.5,-0.263155708015285
3.58333333333333,-0.205198495326247
3.66666666666667,-0.193681463845496
3.75,-0.196849996568716
3.83333333333333,-0.280325180327782
3.91666666666667,-0.524874422737868
4,-1.40037649676121
4.08333333333333,-6.053225324507
4.16666666666667,-4.52819311804927
4.25,-1.46227979885452
4.33333333333333,-0.751045135152147
4.41666666666667,-0.505382324819483
4.5,-0.434500729996993
4.58333333333333,-0.54019031439818
4.66666666666667,-1.4247450686891
4.75,-1.65311905595874
4.83333333333333,-0.545481676349773
4.91666666666667,-0.335895077728648
5,-0.272690053785237
5.08333333333333,-0.248369738293297
5.16666666666667,-0.234423766337968
5.25,-0.238626029045113
5.33333333333333,-0.26664902948692
5.41666666666667,-0.261112634631126
5.5,-0.234304101521304
5.58333333333333,-0.201749641810775
5.66666666666667,-0.181520109432448
5.75,-0.166292065233957
5.83333333333333,-0.149632957520426
5.91666666666667,-0.156167635681331
6,-0.166752302432047
