"Freq [GHz]","dB(S(1,1)) []"
1,-0.0126528265215721
1.08333333333333,-0.0204532370961251
1.16666666666667,-0.0603573326147111
1.25,-0.246691303217911
1.33333333333333,-0.716135360749035
1.41666666666667,-0.0760238251136119
1.5,-0.0218075581187955
1.58333333333333,-0.0130907632850718
1.66666666666667,-0.0157659336878937
1.75,-0.076603610499236
1.83333333333333,-0.017008284795693
1.91666666666667,-9.85883929261633
2,-1.33316618925442
2.08333333333333,-0.215841000519364
2.16666666666667,-0.440142787793806
2.25,-0.629973563818538
2.33333333333333,-0.437908767856468
2.41666666666667,-0.110713635439666
2.5,-0.461486811592838
2.58333333333333,-1.63239022935988
2.66666666666667,-0.330157448833198
2.75,-0.30717340155803
2.83333333333333,-1.44058470710087
2.91666666666667,-0.370365362229639
3,-0.395775735666455
3.08333333333333,-0.522147964048981
3.16666666666667,-0.89960508980782
3.25,-9.08891558266033
3.33333333333333,-3.74271810370866
3.41666666666667,-2.03202915780918
3.5,-2.18523730441278
3.58333333333333,-2.43232425802801
3.66666666666667,-4.00747313363471
3.75,-1.86497882318777
3.83333333333333,-1.73094993285105
3.91666666666667,-1.12087381819757
4,-0.989667437367915
4.08333333333333,-1.91945124673956
4.16666666666667,-1.48527553214465
4.25,-0.569596610370129
4.33333333333333,-0.335738441523419
4.41666666666667,-0.455427640217394
4.5,-0.484694383879895
4.58333333333333,-1.51421491798673
4.66666666666667,-0.624317301161329
4.75,-0.477456207625086
4.83333333333333,-0.403778501873924
4.91666666666667,-0.372343689653261
5,-0.351096502114894
5.08333333333333,-0.347016321639184
5.16666666666667,-0.390065549424739
5.25,-0.289733338070296
5.33333333333333,-0.314387131314952
5.41666666666667,-0.309550415477836
5.5,-0.316865950349573
5.58333333333333,-0.320955135287488
5.66666666666667,-0.30876552165153
5.75,-0.304143765062759
5.83333333333333,-0.320221316976461
5.91666666666667,-0.36603451216085
6,-0.403798671378845
