"Freq [GHz]","dB(S(1,1)) []"
1,-0.518501644907094
1.08333333333333,-0.186509549059784
1.16666666666667,-0.0299531825134994
1.25,-0.0247966299631093
1.33333333333333,-0.0352852684949416
1.41666666666667,-0.075182228039756
1.5,-0.12832909828411
1.58333333333333,-0.110844599485557
1.66666666666667,-0.649608375184863
1.75,-0.0208916973674977
1.83333333333333,-0.0295360902950757
1.91666666666667,-0.0501631247830097
2,-0.0892201544484131
2.08333333333333,-0.183039322280932
2.16666666666667,-0.52467565527279
2.25,-0.667586694184035
2.33333333333333,-0.850504609289954
2.41666666666667,-0.463609698627254
2.5,-0.2978984807679
2.58333333333333,-0.214189309448375
2.66666666666667,-0.170218859724469
2.75,-0.144139114589103
2.83333333333333,-0.122894442589402
2.91666666666667,-0.107606721392438
3,-0.0947956428385868
3.08333333333333,-0.11215958445397
3.16666666666667,-0.15095437600074
3.25,-0.322145000269169
3.33333333333333,-0.353769780244481
3.41666666666667,-0.127459632618682
3.5,-0.139714242316942
3.58333333333333,-0.157988069814857
3.66666666666667,-0.231580019778469
3.75,-0.326747695909436
3.83333333333333,-0.639516270568482
3.91666666666667,-1.95476276126758
4,-3.34275283452518
4.08333333333333,-0.465589234335344
4.16666666666667,-1.28294936280876
4.25,-15.3910527090176
4.33333333333333,-4.83158917445975
4.41666666666667,-0.501703117911061
4.5,-1.43844046047478
4.58333333333333,-1.08656886986221
4.66666666666667,-6.13902463785289
4.75,-2.57991446728138
4.83333333333333,-0.881238048042331
4.91666666666667,-0.535313920994216
5,-0.776843051270751
5.08333333333333,-4.22994513355857
5.16666666666667,-4.73633937385903
5.25,-1.69609093265969
5.33333333333333,-2.62651457078636
5.41666666666667,-1.0148317766326
5.5,-0.662898340199479
5.58333333333333,-0.541473921448622
5.66666666666667,-0.476662290722654
5.75,-0.450912013825461
5.83333333333333,-0.510608085008162
5.91666666666667,-0.595043360858212
6,-0.730731536909169
