"Freq [GHz]","dB(S(1,1)) []"
1,-0.121426380388271
1.08333333333333,-0.187980961643925
1.16666666666667,-0.220472651725133
1.25,-0.325917587121367
1.33333333333333,-0.145971276950826
1.41666666666667,-0.901775167035083
1.5,-0.699457897186826
1.58333333333333,-0.206429707341317
1.66666666666667,-0.135481893275044
1.75,-0.559830645777924
1.83333333333333,-0.122315337674651
1.91666666666667,-0.104489100050212
2,-0.142456160547838
2.08333333333333,-0.911866508799015
2.16666666666667,-11.6145863786902
2.25,-0.0551671334639825
2.33333333333333,-0.0497296202063688
2.41666666666667,-0.0686647509372287
2.5,-0.056018828652815
2.58333333333333,-0.0684123173226972
2.66666666666667,-0.0870045884939441
2.75,-0.09730935986246
2.83333333333333,-0.124586193338821
2.91666666666667,-0.148039380952788
3,-0.292006257601242
3.08333333333333,-0.235573794323702
3.16666666666667,-0.335571807258484
3.25,-0.68092543649494
3.33333333333333,-4.53802705485673
3.41666666666667,-0.761893840360318
3.5,-2.38909813689631
3.58333333333333,-1.44818477040256
3.66666666666667,-2.64981095260176
3.75,-5.77991686878084
3.83333333333333,-1.09628607404038
3.91666666666667,-1.27622547574052
4,-2.15248991544914
4.08333333333333,-1.64805347340997
4.16666666666667,-1.24645839431569
4.25,-1.23385226445502
4.33333333333333,-1.27630632566115
4.41666666666667,-3.97660754816424
4.5,-7.95247710416577
4.58333333333333,-1.83640683274829
4.66666666666667,-1.85720616580697
4.75,-1.66174821239697
4.83333333333333,-5.97796358343548
4.91666666666667,-6.61738757293894
5,-4.1095847504724
5.08333333333333,-2.20034083525327
5.16666666666667,-1.46739855258368
5.25,-3.22602648639003
5.33333333333333,-1.81879851798912
5.41666666666667,-1.96443694835222
5.5,-3.67359638070142
5.58333333333333,-9.10835089190368
5.66666666666667,-3.97527638135982
5.75,-4.26762239648345
5.83333333333333,-3.68061888900462
5.91666666666667,-3.54091488804225
6,-3.50778641542892
