"Freq [GHz]","dB(S(1,1)) []"
1,-0.00426572959043288
1.08333333333333,-0.00603553564038555
1.16666666666667,-0.792916901736716
1.25,-0.00769974206724561
1.33333333333333,-0.0234997253070334
1.41666666666667,-0.168079818873279
1.5,-0.117073922987452
1.58333333333333,-0.0629269127813085
1.66666666666667,-0.0824530678993377
1.75,-0.311934928514977
1.83333333333333,-1.05062469658544
1.91666666666667,-1.69788768165527
2,-0.106270701686741
2.08333333333333,-0.179128469426581
2.16666666666667,-0.38018656548284
2.25,-0.0871397101679086
2.33333333333333,-0.0749347168161368
2.41666666666667,-0.0833795752602357
2.5,-0.192281246569653
2.58333333333333,-0.0781713786526886
2.66666666666667,-0.0863545935165731
2.75,-0.210804595143549
2.83333333333333,-0.111001186964142
2.91666666666667,-0.131642910128602
3,-0.17082255250499
3.08333333333333,-0.278224410208695
3.16666666666667,-1.24396237833702
3.25,-1.63486604987744
3.33333333333333,-0.37878409859685
3.41666666666667,-0.872806862432693
3.5,-0.451172080642578
3.58333333333333,-1.2021660704828
3.66666666666667,-0.639499966545183
3.75,-2.0964921821484
3.83333333333333,-0.544010803259789
3.91666666666667,-1.03605960852611
4,-0.763198626748746
4.08333333333333,-0.81069429630784
4.16666666666667,-0.986694090473208
4.25,-1.18249433447213
4.33333333333333,-1.14236378968081
4.41666666666667,-3.54048595759902
4.5,-1.57525609286854
4.58333333333333,-1.03573940665134
4.66666666666667,-0.831116781269349
4.75,-0.877243881143514
4.83333333333333,-3.0258858737271
4.91666666666667,-3.23900952379765
5,-2.53943721577017
5.08333333333333,-3.16584026681238
5.16666666666667,-1.44971235490621
5.25,-1.94018357810289
5.33333333333333,-1.28087343141932
5.41666666666667,-1.87881687342211
5.5,-3.34322353220495
5.58333333333333,-3.60281196656496
5.66666666666667,-5.26605118120672
5.75,-10.4477126324439
5.83333333333333,-21.6808762817649
5.91666666666667,-4.22127177475625
6,-2.70907353559013
