"Freq [GHz]","dB(S(1,1)) []"
1,-0.322108299311042
1.08333333333333,-0.0217479526334483
1.16666666666667,-0.246258123751384
1.25,-0.0176620147068602
1.33333333333333,-0.0220993186112631
1.41666666666667,-0.797914140710794
1.5,-0.0729826548025521
1.58333333333333,-0.0576701597520599
1.66666666666667,-0.299807162001849
1.75,-0.403053288766038
1.83333333333333,-0.111669077442083
1.91666666666667,-0.0791533906499746
2,-0.0945081649559453
2.08333333333333,-0.0914224932369116
2.16666666666667,-0.0955530498286532
2.25,-0.16462496366002
2.33333333333333,-0.354286095244793
2.41666666666667,-2.79765697128138
2.5,-0.520140836843218
2.58333333333333,-0.482282161120396
2.66666666666667,-0.99756359443518
2.75,-0.617434466557978
2.83333333333333,-0.315449722717978
2.91666666666667,-0.608274359297085
3,-1.89585232168318
3.08333333333333,-1.83731644883545
3.16666666666667,-1.18819198453695
3.25,-0.320097832236278
3.33333333333333,-1.1413693779936
3.41666666666667,-7.89712322058522
3.5,-1.79342971375475
3.58333333333333,-0.821532010135318
3.66666666666667,-0.958401091575515
3.75,-3.63105253671837
3.83333333333333,-6.53320724781071
3.91666666666667,-1.57904465187635
4,-1.25525644580108
4.08333333333333,-3.56074775952602
4.16666666666667,-3.03110815143324
4.25,-4.28044319418529
4.33333333333333,-9.19563357273135
4.41666666666667,-1.56389501233231
4.5,-2.55922567892439
4.58333333333333,-0.818282116364072
4.66666666666667,-0.986454917223496
4.75,-4.46542689103941
4.83333333333333,-0.476712217826786
4.91666666666667,-0.372473183391032
5,-1.0577220885208
5.08333333333333,-2.0402830051822
5.16666666666667,-0.69270111613304
5.25,-0.508231766149091
5.33333333333333,-2.48119312351183
5.41666666666667,-0.883786092902933
5.5,-1.03637402288728
5.58333333333333,-2.4672565089443
5.66666666666667,-1.27967739300568
5.75,-1.34935817030665
5.83333333333333,-2.32786214710713
5.91666666666667,-5.2490742916617
6,-4.35046163903315
