"Freq [GHz]","dB(S(1,1)) []"
1,-0.0534699762486289
1.08333333333333,-0.0618576145487705
1.16666666666667,-0.132523182092009
1.25,-0.0202133725576627
1.33333333333333,-0.0252246411881609
1.41666666666667,-0.0364761711364758
1.5,-0.0422201549293229
1.58333333333333,-0.106133876584673
1.66666666666667,-0.0524130549511432
1.75,-0.0455747941247462
1.83333333333333,-0.046886125171501
1.91666666666667,-0.0634760215098081
2,-0.0827734044891237
2.08333333333333,-0.076033764442517
2.16666666666667,-0.106489109788432
2.25,-0.346595121546582
2.33333333333333,-1.85291369636668
2.41666666666667,-0.26926148687494
2.5,-0.0800365275922837
2.58333333333333,-0.221609393056635
2.66666666666667,-5.23609706663637
2.75,-0.218119320109893
2.83333333333333,-0.124460626076194
2.91666666666667,-0.127419919254905
3,-0.218719934265969
3.08333333333333,-5.50091021484808
3.16666666666667,-0.248031082673348
3.25,-0.322797608882868
3.33333333333333,-5.39596083388112
3.41666666666667,-0.215613040611845
3.5,-0.121815356575456
3.58333333333333,-0.151151653938106
3.66666666666667,-0.286849231108803
3.75,-5.37864691866691
3.83333333333333,-0.324277131337813
3.91666666666667,-0.248659267653528
4,-0.288559491501187
4.08333333333333,-0.316210331426628
4.16666666666667,-1.99760863384146
4.25,-0.40264536226674
4.33333333333333,-0.528999486833905
4.41666666666667,-0.629056341578544
4.5,-0.458551076330918
4.58333333333333,-0.410984443543325
4.66666666666667,-0.435213936001913
4.75,-0.592999549189128
4.83333333333333,-0.556023352069604
4.91666666666667,-0.370578868219474
5,-0.417316476798805
5.08333333333333,-0.461372994289704
5.16666666666667,-0.500591491640143
5.25,-0.475242468217675
5.33333333333333,-0.54346106016631
5.41666666666667,-0.579197094015478
5.5,-0.667539797873478
5.58333333333333,-0.827102241737243
5.66666666666667,-0.870439839504703
5.75,-1.09237663834668
5.83333333333333,-0.920198831872622
5.91666666666667,-1.13777310569824
6,-1.2767492382358
