"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030100934971045
1.08333333333333,-0.0035753468730274
1.16666666666667,-0.00430847801776076
1.25,-0.00527173130456574
1.33333333333333,-0.00651925394072313
1.41666666666667,-0.00802905875914615
1.5,-0.0100920077811385
1.58333333333333,-0.0124708727730944
1.66666666666667,-0.015288343068944
1.75,-0.018501568365708
1.83333333333333,-0.0214714563709678
1.91666666666667,-0.0248214572234717
2,-0.0277157514011802
2.08333333333333,-0.0189093872168818
2.16666666666667,-0.031286091636085
2.25,-0.0372758950521504
2.33333333333333,-0.0410690884895271
2.41666666666667,-0.0476107534514676
2.5,-0.0538555848539626
2.58333333333333,-0.0607984190544
2.66666666666667,-0.0664695992033238
2.75,-0.0720684336605576
2.83333333333333,-0.0775071656063135
2.91666666666667,-0.083480881248779
3,-0.0903352727546938
3.08333333333333,-0.100429789302661
3.16666666666667,-0.111149657171027
3.25,-0.13914197636098
3.33333333333333,-0.12162472260714
3.41666666666667,-0.127666983688964
3.5,-0.135469665140307
3.58333333333333,-0.141815071184131
3.66666666666667,-0.146586668706804
3.75,-0.148879831042115
3.83333333333333,-0.153975272849758
3.91666666666667,-0.15295204030393
4,-0.15397075310109
4.08333333333333,-0.150092126884439
4.16666666666667,-0.1488635615912
4.25,-0.141944572508883
4.33333333333333,-0.13879360324425
4.41666666666667,-0.137865502882935
4.5,-0.130829203622499
4.58333333333333,-0.131005272254875
4.66666666666667,-0.12550048612632
4.75,-0.137360071461216
4.83333333333333,-0.142158176373704
4.91666666666667,-0.154729126957884
5,-0.165016609670743
5.08333333333333,-0.17762464287996
5.16666666666667,-0.18411510752563
5.25,-0.176266186078163
5.33333333333333,-0.199916857022457
5.41666666666667,-0.231957180204855
5.5,-0.182891701201185
5.58333333333333,-0.177670645763862
5.66666666666667,-0.199040532075202
5.75,-0.2350468582982
5.83333333333333,-0.275921276699688
5.91666666666667,-0.318502290832297
6,-0.362936249916052
