"Freq [GHz]","dB(S(1,1)) []"
1,-0.194959105810116
1.08333333333333,-0.00760705816000687
1.16666666666667,-0.028146381442683
1.25,-0.0476845111245748
1.33333333333333,-0.0542638425152278
1.41666666666667,-0.055519817841834
1.5,-0.486052308762727
1.58333333333333,-0.325269889972844
1.66666666666667,-0.195545216558578
1.75,-0.0529148933239532
1.83333333333333,-0.024262201882326
1.91666666666667,-15.8768780870803
2,-0.60593152966011
2.08333333333333,-0.324894203182678
2.16666666666667,-0.0771495981702962
2.25,-0.119511178732362
2.33333333333333,-0.944306660819565
2.41666666666667,-2.12280777981275
2.5,-0.364533364185843
2.58333333333333,-1.10887055393977
2.66666666666667,-1.77212524508623
2.75,-2.96630522403513
2.83333333333333,-1.51632513572835
2.91666666666667,-6.94218946938815
3,-12.9081238523115
3.08333333333333,-0.551001524335105
3.16666666666667,-4.19590815189275
3.25,-0.283592675315137
3.33333333333333,-1.86708908251818
3.41666666666667,-0.643673402716252
3.5,-0.561676952164777
3.58333333333333,-0.229940241465959
3.66666666666667,-3.72972937371327
3.75,-0.587121387795217
3.83333333333333,-1.57094047566737
3.91666666666667,-3.5809825964107
4,-3.76232943927883
4.08333333333333,-1.04228698231677
4.16666666666667,-8.51048721926546
4.25,-2.11434953553495
4.33333333333333,-9.26176465289772
4.41666666666667,-1.01394504170203
4.5,-0.351874262712575
4.58333333333333,-0.272808603395251
4.66666666666667,-0.481079148174911
4.75,-2.16270668167265
4.83333333333333,-2.71715499195457
4.91666666666667,-2.86929870424096
5,-3.49940052297916
5.08333333333333,-9.14931098778385
5.16666666666667,-6.67846741547666
5.25,-6.65287837594814
5.33333333333333,-4.35622282961057
5.41666666666667,-2.28190953294515
5.5,-6.8985789064084
5.58333333333333,-1.78040412310831
5.66666666666667,-2.22209662513036
5.75,-4.52608074958785
5.83333333333333,-6.02909984048716
5.91666666666667,-3.39861811972674
6,-2.14640094028807
