"Freq [GHz]","dB(S(1,1)) []"
1,-0.0614934968291527
1.08333333333333,-0.123866986718283
1.16666666666667,-0.0658376887706682
1.25,-0.0422630575299982
1.33333333333333,-0.0863948975714673
1.41666666666667,-0.0272769386953428
1.5,-0.0305743038743941
1.58333333333333,-0.0237304331174054
1.66666666666667,-0.024475449572718
1.75,-0.0263240066147927
1.83333333333333,-0.0275959459381435
1.91666666666667,-0.0326268936775965
2,-0.0388602680615314
2.08333333333333,-1.13240893681355
2.16666666666667,-0.0400749383631549
2.25,-0.0386235481624232
2.33333333333333,-0.0403406828888144
2.41666666666667,-0.0428962614379434
2.5,-0.0427457631412539
2.58333333333333,-0.0578927108375397
2.66666666666667,-0.280535829649155
2.75,-0.0852205753755945
2.83333333333333,-0.100183209271195
2.91666666666667,-0.162431602836737
3,-1.51463531075989
3.08333333333333,-1.01063378723518
3.16666666666667,-0.42339480001545
3.25,-0.507470383235987
3.33333333333333,-0.466408773457061
3.41666666666667,-0.416201439988103
3.5,-1.98030111029267
3.58333333333333,-0.763599216896561
3.66666666666667,-1.01287717754032
3.75,-1.41901948872712
3.83333333333333,-1.97009817873664
3.91666666666667,-1.61946873896108
4,-3.39107178980372
4.08333333333333,-4.93078482852237
4.16666666666667,-3.4028217757127
4.25,-2.53812215995268
4.33333333333333,-2.62367077101688
4.41666666666667,-1.62526574879937
4.5,-1.8410747108913
4.58333333333333,-0.879724608782153
4.66666666666667,-0.768500763736866
4.75,-0.606356682255339
4.83333333333333,-1.06993917736369
4.91666666666667,-1.00983910594141
5,-3.30534503431269
5.08333333333333,-0.955206047835047
5.16666666666667,-0.659347421660129
5.25,-1.48615481908314
5.33333333333333,-2.23855972045601
5.41666666666667,-0.612308379872275
5.5,-0.554180842898326
5.58333333333333,-2.59983822163817
5.66666666666667,-0.957992186430271
5.75,-0.873759216903425
5.83333333333333,-1.34838546228056
5.91666666666667,-2.20340342906867
6,-1.39507504995745
