"Freq [GHz]","dB(S(1,1)) []"
1,-0.0450413876446731
1.08333333333333,-0.0696756031116752
1.16666666666667,-0.0271303591206944
1.25,-0.0407678070797344
1.33333333333333,-0.0996247635290587
1.41666666666667,-0.0438389440541703
1.5,-0.0373144994944236
1.58333333333333,-0.112155828724703
1.66666666666667,-0.442693886853889
1.75,-0.115504420384185
1.83333333333333,-1.14142860608801
1.91666666666667,-0.0337341577107637
2,-0.0228953911986187
2.08333333333333,-0.0236956720680548
2.16666666666667,-0.0314028497542287
2.25,-0.0165758206779161
2.33333333333333,-0.0267461429741338
2.41666666666667,-0.0415490652078285
2.5,-0.382741314215068
2.58333333333333,-0.122210026896714
2.66666666666667,-0.132485008023025
2.75,-0.746674721220418
2.83333333333333,-0.380642080668136
2.91666666666667,-0.325244973207017
3,-0.480534989552823
3.08333333333333,-0.227827319407243
3.16666666666667,-0.301438177616746
3.25,-0.892547847642145
3.33333333333333,-0.624571139864531
3.41666666666667,-0.927501163295178
3.5,-9.4828701577678
3.58333333333333,-1.68839111201399
3.66666666666667,-1.40325072255889
3.75,-3.13529833717041
3.83333333333333,-2.01599185289523
3.91666666666667,-1.84265135597677
4,-1.66584371583381
4.08333333333333,-0.938420960570149
4.16666666666667,-0.642708529688598
4.25,-0.6100674627575
4.33333333333333,-1.11897693215147
4.41666666666667,-7.93273962213948
4.5,-1.34011706139296
4.58333333333333,-0.787380840917678
4.66666666666667,-0.654896931551064
4.75,-0.554724505018608
4.83333333333333,-0.484308335273462
4.91666666666667,-0.61761683146553
5,-0.509182818453534
5.08333333333333,-0.469483966673938
5.16666666666667,-0.60082510376774
5.25,-0.48991137409932
5.33333333333333,-0.923116838851323
5.41666666666667,-0.789718533351617
5.5,-0.74156735178571
5.58333333333333,-0.766868893537572
5.66666666666667,-0.792649186235387
5.75,-0.859762853545037
5.83333333333333,-0.976126846333087
5.91666666666667,-1.1812782680193
6,-1.50096918929119
