"Freq [GHz]","dB(S(1,1)) []"
1,-0.0378478843213264
1.08333333333333,-0.0338053363525316
1.16666666666667,-0.0226245124961225
1.25,-1.68210401848098
1.33333333333333,-0.092142565080997
1.41666666666667,-0.311237003921424
1.5,-0.148663753526193
1.58333333333333,-0.225690467294082
1.66666666666667,-0.0490695597164981
1.75,-0.0448180909531872
1.83333333333333,-0.0476910948418665
1.91666666666667,-0.0705599559909953
2,-0.0779352927436101
2.08333333333333,-0.121930398218179
2.16666666666667,-0.204286496390159
2.25,-0.365786990905821
2.33333333333333,-1.86297774221238
2.41666666666667,-0.527739072030145
2.5,-0.432276106819408
2.58333333333333,-0.225606925275279
2.66666666666667,-0.201375189541261
2.75,-0.139299196910251
2.83333333333333,-0.121893380118451
2.91666666666667,-0.117415131593626
3,-0.132144178330525
3.08333333333333,-0.180760342290443
3.16666666666667,-0.476324197537353
3.25,-2.08241270461228
3.33333333333333,-1.39183535283283
3.41666666666667,-0.513424997072631
3.5,-0.47626987912069
3.58333333333333,-0.68142730717568
3.66666666666667,-1.31896618281905
3.75,-2.98387843759584
3.83333333333333,-1.89983938456979
3.91666666666667,-0.906458291294915
4,-0.787241245542511
4.08333333333333,-0.866295862761007
4.16666666666667,-1.5670671783007
4.25,-1.53366056116754
4.33333333333333,-1.43181538334173
4.41666666666667,-0.929756023362753
4.5,-0.548097551203421
4.58333333333333,-0.393144512570996
4.66666666666667,-0.376633518430401
4.75,-0.539863562310099
4.83333333333333,-3.35938339771347
4.91666666666667,-1.95852245206383
5,-0.772149505223351
5.08333333333333,-0.562782710589622
5.16666666666667,-0.54034051106879
5.25,-0.521172195619891
5.33333333333333,-0.52111305748383
5.41666666666667,-0.747783656375244
5.5,-1.11157543886819
5.58333333333333,-1.68486102450071
5.66666666666667,-2.63345951670572
5.75,-3.1096742678809
5.83333333333333,-2.74895783045939
5.91666666666667,-3.63107286066978
6,-5.86316339101517
