"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294623866325122
1.08333333333333,-0.00353135589549799
1.16666666666667,-0.00427994405558233
1.25,-0.00523542226852181
1.33333333333333,-0.00620699055466711
1.41666666666667,-0.00800583059582069
1.5,-0.0100261860310405
1.58333333333333,-0.0123881901672731
1.66666666666667,-0.0155152246991069
1.75,-0.0179997673135268
1.83333333333333,-0.0211705456688012
1.91666666666667,-0.0245077712507431
2,-0.0253722442091958
2.08333333333333,-0.0295405203461279
2.16666666666667,-0.0330595821105676
2.25,-0.037352113351444
2.33333333333333,-0.0426801049594319
2.41666666666667,-0.0486240031976757
2.5,-0.0554710351786872
2.58333333333333,-0.060656965437662
2.66666666666667,-0.0656309351277743
2.75,-0.0706330279691784
2.83333333333333,-0.0755767263492089
2.91666666666667,-0.0819556313444273
3,-0.0885741675291764
3.08333333333333,-0.0957183546289229
3.16666666666667,-0.105140312984487
3.25,-0.113715429463023
3.33333333333333,-0.122032615013037
3.41666666666667,-0.129146469043908
3.5,-0.135540716114301
3.58333333333333,-0.143846570290714
3.66666666666667,-0.1561822767174
3.75,-0.150315573155588
3.83333333333333,-0.155769541153506
3.91666666666667,-0.154295223658053
4,-0.148146248794068
4.08333333333333,-0.145873959414416
4.16666666666667,-0.147109182575365
4.25,-0.136144361791077
4.33333333333333,-0.135165698879739
4.41666666666667,-0.136388682006177
4.5,-0.128514217650329
4.58333333333333,-0.12379496762543
4.66666666666667,-0.12161515530271
4.75,-0.122484099103603
4.83333333333333,-0.122785360957018
4.91666666666667,-0.139693191906019
5,-0.157252949113811
5.08333333333333,-0.167571958299709
5.16666666666667,-0.173620401362918
5.25,-0.179691324018207
5.33333333333333,-0.190867245965597
5.41666666666667,-0.211475510155463
5.5,-0.227396279373519
5.58333333333333,-0.24441433965754
5.66666666666667,-0.260452810466252
5.75,-0.252383023113479
5.83333333333333,-0.270148175542632
5.91666666666667,-0.292816054500371
6,-0.324437395881402
